business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chasma Ghar - Essilor Experts,Optical Store and Eyewear,Optician,Optician,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 79 4823 3315,https://www.essilor.com/in-en/,4.9,155.0,"DHIREN MARKET, No 2 And 3, Hem Baruah Rd, nearby Aero Star Market, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181613499999997,91.740268,ChIJLbJRJzFaWjcRaNMbDdsJ-nU,https://www.google.com/maps/place/?q=place_id:ChIJLbJRJzFaWjcRaNMbDdsJ-nU,part_356,2026-09-20 21:09:02
Assam Optical Co.,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 24252,N/A,4.9,10.0,"Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186102599999998,91.74420459999999,ChIJFXWdNSVaWjcR30oHkg5wBZ0,https://www.google.com/maps/place/?q=place_id:ChIJFXWdNSVaWjcR30oHkg5wBZ0,part_356,2026-09-20 21:09:02
Nayan Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Sunglasses store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81359 82636,https://www.nayanoptical.com/,4.9,19.0,"Col. J. Ali Rd, near City Pharmacy, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185805199999997,91.74230229999999,ChIJ98KZjTpaWjcR7E5HXQG18yQ,https://www.google.com/maps/place/?q=place_id:ChIJ98KZjTpaWjcR7E5HXQG18yQ,part_356,2026-09-20 21:09:02
SONA REPAIRING OPTICAL CENTRE,Optical Store and Eyewear,Optician,Optician,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98590 66214,N/A,5.0,137.0,"SHOP NO 5, FN market, Hem Baruah Rd, opposite EMPIRE HOTEL, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1818085,91.74021259999999,ChIJMXoDJ41bWjcRCy-ezdBUJBs,https://www.google.com/maps/place/?q=place_id:ChIJMXoDJ41bWjcRCy-ezdBUJBs,part_356,2026-09-20 21:09:02
Mamtora Brothers Optical Guwahati,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,40.0,"Danish Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1837424,91.74193199999999,ChIJN5maYDBaWjcRwzxmwIt0qz8,https://www.google.com/maps/place/?q=place_id:ChIJN5maYDBaWjcRwzxmwIt0qz8,part_356,2026-09-20 21:09:02
Lawrence & Mayo | Eye Testing & Opticians | Guwahati,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 246 8994,https://lawrenceandmayo.com/stores/assam/guwahati/bhangagarh/,4.9,1359.0,"Shanti Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671242,91.7665672,ChIJB-D_0HZZWjcRjfH1qh2uKGc,https://www.google.com/maps/place/?q=place_id:ChIJB-D_0HZZWjcRjfH1qh2uKGc,part_356,2026-09-20 21:09:02
View Point Optical,Optical Store and Eyewear,Store,"Store, Eye care center, Optometrist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80110 06086,N/A,4.8,12.0,"Hem Baruah Rd, near Roy Jewellers, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1861312,91.7422697,ChIJx7pujTpaWjcR2Vz0P5vF3mE,https://www.google.com/maps/place/?q=place_id:ChIJx7pujTpaWjcR2Vz0P5vF3mE,part_356,2026-09-20 21:09:02
"Titan Eye+ at Chandmari, Guwahati (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 17560,https://www.titaneyeplus.com/,4.9,896.0,"12, House, Ward No, Maniram Dewan Rd, opposite PWD Office, near Assam Tribune, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Nizarpar, Krishna Nagar, Chandmari",26.184656699999998,91.76785939999999,ChIJ68S1qJBZWjcREY1-XJklQ58,https://www.google.com/maps/place/?q=place_id:ChIJ68S1qJBZWjcREY1-XJklQ58,part_356,2026-09-20 21:09:02
Eastern Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Sunglasses store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60002 51592,N/A,4.6,166.0,"Opp Hanuman Mandir, Lachit Nagar, Shillong Road, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.17168,91.7609465,ChIJfUT-hXhZWjcRz1GWSKELepk,https://www.google.com/maps/place/?q=place_id:ChIJfUT-hXhZWjcRz1GWSKELepk,part_356,2026-09-20 21:09:02
City Optical's,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,17.0,"MD saha Road, near nepali mandir, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178873,91.7510168,ChIJza-SfClaWjcRz6J2ec_hfAo,https://www.google.com/maps/place/?q=place_id:ChIJza-SfClaWjcRz6J2ec_hfAo,part_356,2026-09-20 21:09:02
