business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dolphin Dance Academy,Music and Dance Academy,Dance school,Dance school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 40711,N/A,5.0,,"5QHG+X36, Rajgarh Link Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1799052,91.77513979999999,ChIJU1UFRqJZWjcRDBc1o_sT4UM,https://www.google.com/maps/place/?q=place_id:ChIJU1UFRqJZWjcRDBc1o_sT4UM,part_356,2026-09-20 21:10:35
Chandamukha Sattriya Academy চান্দমুখ সত্ৰীয়া অকাডেমী,Music and Dance Academy,Dance school,Dance school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 89204 08187,N/A,4.7,,"4, 1st Floor, Prafulla Bhawan, Bhuban Bhuyan Path, opposite CPWD Office, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1829061,91.781392,ChIJPfWCPKVZWjcRlOqYlFczOMs,https://www.google.com/maps/place/?q=place_id:ChIJPfWCPKVZWjcRlOqYlFczOMs,part_356,2026-09-20 21:10:35
AMRAPALI INSTITUTE OF ARTS - AIA,Music and Dance Academy,Dance school,Dance school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 73038 45333,http://www.amrapalisociety.org/admission,4.7,,"AMRAPALI, Devagiri Path, Beltol, Kharghuli Hills, Guwahati, Assam 781004","Beltol, Kharghuli Hills",26.1932497,91.76609739999999,ChIJNasMeqFZWjcRQDJXpiVvTo8,https://www.google.com/maps/place/?q=place_id:ChIJNasMeqFZWjcRQDJXpiVvTo8,part_356,2026-09-20 21:10:35
Kingdom of Performing Arts by GCC,Music and Dance Academy,Dance school,Dance school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99578 08748,N/A,5.0,,"2nd floor, Parnil Complex, RG Baruah Rd, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.17437,91.77712299999999,ChIJIfCW2PdZWjcROyUYXHQigKQ,https://www.google.com/maps/place/?q=place_id:ChIJIfCW2PdZWjcROyUYXHQigKQ,part_356,2026-09-20 21:10:35
The Talent Hub - Dance Ki Pathshala,Music and Dance Academy,Dance company,Dance company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"1st Floor House, Rajgarh Rd, opposite Icon Academy, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.179487299999998,91.7742895,ChIJTRJCKEFZWjcR3MCAibVvc3I,https://www.google.com/maps/place/?q=place_id:ChIJTRJCKEFZWjcR3MCAibVvc3I,part_356,2026-09-20 21:10:35
AIM (Arts In Motions) Dance Academy,Music and Dance Academy,Dance school,Dance school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96139 72295,N/A,5.0,,"VIP Road, near State Bank, VIP Chowk, Borjhar, Kahikuchi, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.1012186,91.5991165,ChIJn_q1mhpDWjcROLrE2C-QXMc,https://www.google.com/maps/place/?q=place_id:ChIJn_q1mhpDWjcROLrE2C-QXMc,part_356,2026-09-20 21:10:35
Nekib's Dance Factor,Music and Dance Academy,Dance school,Dance school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99548 53210,N/A,4.4,,"Assam Trunk Rd, near Maligaon Biriyani centre, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159280199999998,91.69762209999999,ChIJqWNdkw9bWjcReY1VRaYX3Gc,https://www.google.com/maps/place/?q=place_id:ChIJqWNdkw9bWjcReY1VRaYX3Gc,part_356,2026-09-20 21:10:36
Sikhanjali Dance Academy,Music and Dance Academy,Dance school,Dance school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91016 34973,N/A,4.7,,"Barnali Path, Surjanagar, Satgaon, Guwahati, Assam 781037","Surjanagar, Satgaon",26.1577941,91.82708149999999,ChIJW-tunZxYWjcR4EW_ubdqSf0,https://www.google.com/maps/place/?q=place_id:ChIJW-tunZxYWjcR4EW_ubdqSf0,part_356,2026-09-20 21:10:36
Kalashram a school of bharatanatyam,Music and Dance Academy,Dance school,Dance school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98641 16094,https://www.facebook.com/jonalisarmah66/,5.0,26.0,"House no, 03, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1688607,91.77955349999999,ChIJf9pg05FZWjcRkCkkYyk5JW8,https://www.google.com/maps/place/?q=place_id:ChIJf9pg05FZWjcRkCkkYyk5JW8,part_356,2026-09-20 21:10:36
KAMRUP MUSIC MART,Music and Dance Academy,Musical instrument store,Musical instrument store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94350 16110,N/A,3.9,,"10A, By Lane Number 1, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1814947,91.7744446,ChIJ8Quai6JZWjcRu7ra90EMwX0,https://www.google.com/maps/place/?q=place_id:ChIJ8Quai6JZWjcRu7ra90EMwX0,part_356,2026-09-20 21:10:37
Minoti Musical Mart,Music and Dance Academy,Music store,Music store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84728 18900,N/A,5.0,,"01, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1596661,91.6957668,ChIJHURKs8dbWjcRXuPM1rzMT6Q,https://www.google.com/maps/place/?q=place_id:ChIJHURKs8dbWjcRXuPM1rzMT6Q,part_356,2026-09-20 21:10:37
