business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asha Furniture Narendra Bonaigarh Road,Furniture Showroom,Furniture store,Furniture store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82806 87772,N/A,3.5,,"RWJ2+4VW, Kuchinda - Bonaigarh Rd, Banei, Narendra, Odisha 770038",770051,21.8303571,84.9021997,ChIJo8CyQVQqIDoRFcEyYz2-tbU,https://www.google.com/maps/place/?q=place_id:ChIJo8CyQVQqIDoRFcEyYz2-tbU,part_356,2026-09-20 20:55:53
Om Sai furniture bazar,Furniture Showroom,Furniture store,Furniture store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72057 55179,N/A,4.3,,"GVQ8+RJ4, Rourkela - Deogarh Rd, Ballam, Odisha 768108",770051,21.539501299999998,84.8665707,ChIJwzE-5rrZIToRMnBMKDMSE7E,https://www.google.com/maps/place/?q=place_id:ChIJwzE-5rrZIToRMnBMKDMSE7E,part_356,2026-09-20 20:55:53
POJ Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80934 30108,https://www.pojfurniture.com/,4.3,,"The Furniture Studio, City Mall, EOS Cinemas, Sankara, Main Road, Sankara Rd, Sundargarh, Odisha 770020",770051,22.1043552,84.0377689,ChIJk6XDOEztIDoRj8NSCsnoToc,https://www.google.com/maps/place/?q=place_id:ChIJk6XDOEztIDoRj8NSCsnoToc,part_356,2026-09-20 20:55:53
Maa kanaka durga sofa work shop,Furniture Showroom,Furniture store,Furniture store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63708 34403,N/A,4.0,,"GPPH+J4X, Deogarh, Odisha 768108",770051,21.5366131,84.7278647,ChIJBTheQQDFIToRnQ6JAlM7BIk,https://www.google.com/maps/place/?q=place_id:ChIJBTheQQDFIToRnQ6JAlM7BIk,part_356,2026-09-20 20:55:53
Faruque Furnitures,Furniture Showroom,Furniture store,Furniture store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Kantajodi Chowk, Main Road, Kantajodi, Bonai, Amatpali, Odisha 770038",Kantajodi,21.8118291,84.96179889999999,ChIJcZskbEKAHzoRBldA9UY3-MM,https://www.google.com/maps/place/?q=place_id:ChIJcZskbEKAHzoRBldA9UY3-MM,part_356,2026-09-20 20:55:53
Aseel Farm Jhirdapali,Furniture Showroom,Furniture store,Furniture store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73268 45832,N/A,,,"PVRP+4WJ, Jhirdapali, Nuagaon, Odisha 770051",770051,21.7403376,84.88727209999999,ChIJK2mQUgDVIToRB426K_C0LFA,https://www.google.com/maps/place/?q=place_id:ChIJK2mQUgDVIToRB426K_C0LFA,part_356,2026-09-20 20:55:53
FURNITURE CITY(FURNITURE SHOP),Furniture Showroom,Furniture store,"Furniture store, Electronics Accessories Wholesaler, Electronics Company, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98612 41455,N/A,4.0,,"Nadi Para Rd, Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.332646699999998,83.61213719999999,ChIJFwu6k-dLIToR2bTUOVR_5N8,https://www.google.com/maps/place/?q=place_id:ChIJFwu6k-dLIToR2bTUOVR_5N8,part_356,2026-09-20 20:55:53
R.K.Furniture Hub,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77351 15156,N/A,3.8,,"Near Durga mandir, Attabira, Odisha 768027",770051,21.3745236,83.7865156,ChIJ4aojpG04IToRRshLEQVagSY,https://www.google.com/maps/place/?q=place_id:ChIJ4aojpG04IToRRshLEQVagSY,part_356,2026-09-20 20:55:53
"M/S-Royal Steel Furnitures,bonaigarh,odisha",Furniture Showroom,Office furniture store,Office furniture store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63719 32281,N/A,,,"Ms/-Royal Steel Furniture At/Po, Deogaon, Bonaigarh, Odisha 770038",770051,21.823138999999998,84.94603029999999,ChIJ9eKx3l6BHzoRSzaZQpGSr7w,https://www.google.com/maps/place/?q=place_id:ChIJ9eKx3l6BHzoRSzaZQpGSr7w,part_356,2026-09-20 20:55:53
JAGANNATH ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"GXVQ+5VR, Bonai Chhak, Barkote, Jhumpura, Odisha 768110",Bonai Chhak,21.5429902,84.9896541,ChIJo-pyK6hjHzoRkETv-MHhovs,https://www.google.com/maps/place/?q=place_id:ChIJo-pyK6hjHzoRkETv-MHhovs,part_356,2026-09-20 20:55:53
Subhalaxmi Plywood,Furniture Showroom,Furniture store,"Furniture store, Store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78488 47081,N/A,1.0,,"Shop No 23 02, P N, B Bank, Deogaon, Sundergarh, Odisha 770038","P N, B Bank",21.824425299999998,84.94384749999999,ChIJPxy_0tWBHzoREafV69sy5d4,https://www.google.com/maps/place/?q=place_id:ChIJPxy_0tWBHzoREafV69sy5d4,part_356,2026-09-20 20:55:53
Indra mani verity stor,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"JWQ7+8CR, Indrapur - Bhojpur Rd, Rabankucha, Odisha 770051",770051,21.6383576,84.91353099999999,ChIJm8JH3jvXIToRy8hV9KAMYm0,https://www.google.com/maps/place/?q=place_id:ChIJm8JH3jvXIToRy8hV9KAMYm0,part_356,2026-09-20 20:55:53
Tuna Verity stor,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"JVRV+2GM, Indrapur - Bhojpur Rd, Rabankucha, Kelenda, Odisha 770051",770051,21.640093699999998,84.8938063,ChIJXwxyc-fXIToRz4GtB8rIRuI,https://www.google.com/maps/place/?q=place_id:ChIJXwxyc-fXIToRz4GtB8rIRuI,part_356,2026-09-20 20:55:53
Tarini Furniture,Furniture Showroom,Furniture store,Furniture store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"VW8H+C45, Rajamunda - Rimuli Rd, Rajamunda, Odisha 770040",770051,21.8660018,84.92784859999999,ChIJ1eQWGxsqIDoRNV78rWG-a2c,https://www.google.com/maps/place/?q=place_id:ChIJ1eQWGxsqIDoRNV78rWG-a2c,part_356,2026-09-20 20:55:53
JP Furnitures Chittorgarh,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Mattress store, Office furniture store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73000 01616,http://www.jpfurniture.in/,4.8,,"Fort Rd, near PNB Bank, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector1, Gandhi Nagar",24.8872604,74.63655399999999,ChIJ125e5VugaDkRezUUHGtwxiY,https://www.google.com/maps/place/?q=place_id:ChIJ125e5VugaDkRezUUHGtwxiY,part_356,2026-09-20 20:55:54
Sarwamangla Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89639 11121,https://www.directoryworld.in/sarwamangla-furniture-korba/,4.7,,"Sunaliya nahar pull, Power House Rd, Korba, Chhattisgarh 495677",Amraiyapara,22.3503388,82.7029623,ChIJBys0yC-PJzoRYtvXt6YIMqc,https://www.google.com/maps/place/?q=place_id:ChIJBys0yC-PJzoRYtvXt6YIMqc,part_356,2026-09-20 20:55:54
GRS ELECTRONICS & FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler, Office furniture store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87085 34128,N/A,5.0,,"Anaj Mandi Rd, Friends Colony, Mahendragarh, Haryana 123029",Friends Colony,28.2765682,76.1487875,ChIJW_4x0_2_EjkRfUttTDsEIhU,https://www.google.com/maps/place/?q=place_id:ChIJW_4x0_2_EjkRfUttTDsEIhU,part_356,2026-09-20 20:55:54
