business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LMZ Store,Furniture Showroom,Furniture store,Furniture store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.2,270.0,"2MQH+CP5 Bhakthi Yoga Ashrama, Sri Sai Garden Layout, Jinkethimmanahalli, Varanasi, Bengaluru, Karnataka 560113","Sri Sai Garden Layout, Jinkethimmanahalli, Varanasi",13.0385203,77.6793485,ChIJCclgY_YRrjsRshV0LI170Wc,https://www.google.com/maps/place/?q=place_id:ChIJCclgY_YRrjsRshV0LI170Wc,part_356,2026-09-20 20:54:36
Rahul Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Office furniture store, Sofa store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99646 24777,N/A,4.1,391.0,"22, Lady Curzon Rd, near Bowring Hospital, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9811759,77.6039708,ChIJ____77kVrjsRoi6gS5YmVc4,https://www.google.com/maps/place/?q=place_id:ChIJ____77kVrjsRoi6gS5YmVc4,part_356,2026-09-20 20:54:36
Cane Centre,Furniture Showroom,Cane furniture store,"Cane furniture store, Basket supplier, Furniture maker, Gift basket store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98800 70772,http://www.chattybao.com/Cane-Centre,3.8,303.0,"Jayaram Market, 32/1, Meenakshi Kovil St, next to RUSSELL MARKET, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.983979699999999,77.6058431,ChIJq6qqqmEWrjsRsLSLHVxN7jw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsRsLSLHVxN7jw,part_356,2026-09-20 20:54:36
"WoodenWave - Furniture store in HSR LAYOUT , Bangalore",Furniture Showroom,Furniture store,Furniture store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74115 79580,N/A,4.8,84.0,"27th Main Rd, 2nd Sector, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Sector 2, HSR Layout",12.908154399999999,77.6519474,ChIJOaw9NLgVrjsRa5WE2hDy9rg,https://www.google.com/maps/place/?q=place_id:ChIJOaw9NLgVrjsRa5WE2hDy9rg,part_356,2026-09-20 20:54:36
Bharath Furnishings,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Blinds shop, Carpet store, Furniture maker, Furniture repair shop, Wallpaper store, Window treatment store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99860 18789,N/A,4.6,132.0,"Shop No. 342/1, 11th Cross, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0022836,77.57135989999999,ChIJmUjSMS8WrjsRfzh4JfO5fHU,https://www.google.com/maps/place/?q=place_id:ChIJmUjSMS8WrjsRfzh4JfO5fHU,part_356,2026-09-20 20:54:36
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83193 18450,N/A,4.4,10.0,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_356,2026-09-20 20:54:36
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.1,1476.0,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_356,2026-09-20 20:54:36
HOME FURNISHING AND FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Curtain store, Mattress store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92427 52355,N/A,4.1,231.0,"sidhu, Kesar Complex, 20/24, opp. MUGDA SAREE SHOW ROOM, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.960474,77.7011835,ChIJkZDumTISrjsR-7FlFjG6rKU,https://www.google.com/maps/place/?q=place_id:ChIJkZDumTISrjsR-7FlFjG6rKU,part_356,2026-09-20 20:54:36
Star traders,Furniture Showroom,Furniture accessories,Furniture accessories,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89511 53896,https://star-traders.in/,4.2,182.0,"Naganna Palya Main Rd, Subhana, Banaswadi, Bengaluru, Karnataka 560033","Subhana, Banaswadi",13.0058305,77.638688,ChIJe-xnkOsRrjsRlZ9k9CSH3uo,https://www.google.com/maps/place/?q=place_id:ChIJe-xnkOsRrjsRlZ9k9CSH3uo,part_356,2026-09-20 20:54:36
Mattress Emporium,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Bedroom furniture store, Disposable tableware supplier, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Shop supermarket furniture store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98290 13625,http://www.mattressemporiumjpr.com/,4.9,659.0,"Block A-429, Near, A-429, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9123946,75.7377676,ChIJ8-8Lk5-0bTkRguJA74977dc,https://www.google.com/maps/place/?q=place_id:ChIJ8-8Lk5-0bTkRguJA74977dc,part_356,2026-09-20 20:54:36
Interio by Godrej,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Garden Furniture Store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91679 89978,https://stores.interio.com/interio-by-godrej-flagship-store-in-vikhroli-mumbai-plant-09-home-furniture-shop-vikhroli-west-mumbai-282980/Home?utm_source=locator&utm_medium=googleplaces,4.3,2263.0,"Ground Floor, opposite Godrej Hill Side Colony, Ambewadi, Pirojshanagar, Vikhroli West, Mumbai, Maharashtra 400079","Ambewadi, Pirojshanagar, Vikhroli West",19.1048099,72.92215209999999,ChIJm9Y1NqjH5zsRGz8uZXxoyDU,https://www.google.com/maps/place/?q=place_id:ChIJm9Y1NqjH5zsRGz8uZXxoyDU,part_356,2026-09-20 20:54:36
Furniture Shops,Furniture Showroom,Home goods store,Home goods store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.7,75.0,"63, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.980554999999999,77.6036633,ChIJ3RSGPWMWrjsRtY8CSrHleEI,https://www.google.com/maps/place/?q=place_id:ChIJ3RSGPWMWrjsRtY8CSrHleEI,part_356,2026-09-20 20:54:36
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,183.0,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_356,2026-09-20 20:54:37
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Home improvement store, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80176 11111,http://www.mobelhomestore.com/,4.7,495.0,"3rd Floor, Shree Tower, VIP Rd, above Bazaar, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.616453,88.431991,ChIJvSKF7iie-DkREE2_4p2C4BY,https://www.google.com/maps/place/?q=place_id:ChIJvSKF7iie-DkREE2_4p2C4BY,part_356,2026-09-20 20:54:37
