business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Music Mane School of Fine Arts,Music and Dance Academy,Music school,"Music school, Dance school, Guitar instructor, Music college, Music instructor, Piano instructor",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88840 30600,https://musicmane.in/,4.8,64,"No 12, 2nd Floor, Canara Bank ATM, Jnana jyothi Bus Stop, Ullal Main Rd, Jnana Jyothi Nagar, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Jnana Jyothi Nagar, Jnana Ganga Nagar",12.952000199999999,77.49835589999999,ChIJrUvoHX4-rjsRCQT7w_6k4LI,https://www.google.com/maps/place/?q=place_id:ChIJrUvoHX4-rjsRCQT7w_6k4LI,part_356,2026-09-20 20:55:21
"Joshi's School of Music, Dance, Acting",Music and Dance Academy,Music school,Music school,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.9,10,"WH85+2FG, 7th Cross Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.915102599999999,77.5586276,ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,part_356,2026-09-20 20:55:21
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97366 97377,N/A,4.9,159,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_356,2026-09-20 20:55:21
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://musicloungeqatar.com/,4.6,37,"Al Erbayyat, Doha, Qatar",770048,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_356,2026-09-20 20:55:21
PRINCE KINGDOM SCHOOL OF DANCE.,Music and Dance Academy,Dance school,Dance school,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88478 64733,https://bit.ly/3v9exfo,4.4,10,"Pahadi Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8669083,84.0309582,ChIJoQ3-szflIDoRPusWiRJjw1o,https://www.google.com/maps/place/?q=place_id:ChIJoQ3-szflIDoRPusWiRJjw1o,part_356,2026-09-20 20:55:22
Rhythmic Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Drum school, Guitar instructor, Hip Hop Dance Class, Music school, Physical fitness program, Piano instructor, Vocal Instructor",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 92841 70792,https://rhythmicstudio.com/,5.0,164,"J4/6, K Block Rd, near Sapphire 83, Sector 83, Gurugram, Haryana 122012",Sector 83,28.390795699999998,76.969358,ChIJt0W7RKrFt6URXjH-In2Z3Ok,https://www.google.com/maps/place/?q=place_id:ChIJt0W7RKrFt6URXjH-In2Z3Ok,part_356,2026-09-20 20:55:22
Nrutya Chandrika Dance Academy,Music and Dance Academy,Dance school,"Dance school, Costume jewelry shop, Cultural center, Fitness center, Research institute, Yoga studio",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80182 47891,N/A,4.8,25,"2nd floor, motel chhak, plot no - 1795/2720, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0710481,86.4986931,ChIJiRB30qEJHDoRrlO259KL4nA,https://www.google.com/maps/place/?q=place_id:ChIJiRB30qEJHDoRrlO259KL4nA,part_356,2026-09-20 20:55:22
Nizam Music House,Music and Dance Academy,Musical instrument store,"Musical instrument store, Measuring instruments supplier, Musical instrument manufacturer, Musical instrument repair shop, Musical Band and Orchestra, Used musical instrument store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95836 86622,N/A,4.2,89,"Bypass chak, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0719037,86.5064222,ChIJJYBlExsKHDoRdZb9bQ_MVAY,https://www.google.com/maps/place/?q=place_id:ChIJJYBlExsKHDoRdZb9bQ_MVAY,part_356,2026-09-20 20:55:23
Partha Sarathi Enterprises,Music and Dance Academy,Musical instrument store,Musical instrument store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83288 06991,https://www.parthasarathimusicalandgifts.com/,4.6,184,"near Suraj Hotel, Nausahi, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5056874,86.9130603,ChIJE02ub7_1HDoR3lIe4epn8Ys,https://www.google.com/maps/place/?q=place_id:ChIJE02ub7_1HDoR3lIe4epn8Ys,part_356,2026-09-20 20:55:23
ARPITA MUSICAL EMPORIUM,Music and Dance Academy,Musical instrument store,Musical instrument store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98610 95163,N/A,4.9,275,"near maa santoshi temple, Gole Bazar, nayapara, Sambalpur, Odisha 768001","Gole Bazar, nayapara",21.4639064,83.9737701,ChIJdR5p0mcXIToR4Uh9ol5Rx34,https://www.google.com/maps/place/?q=place_id:ChIJdR5p0mcXIToR4Uh9ol5Rx34,part_356,2026-09-20 20:55:23
Bharati Chitralaya and Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94370 72266,N/A,4.4,562,"Bajrakabati Rd, in front of Amber NX, near Khadim, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4635811,85.88453729999999,ChIJIULBfoMNGToRJNUhflncKRk,https://www.google.com/maps/place/?q=place_id:ChIJIULBfoMNGToRJNUhflncKRk,part_356,2026-09-20 20:55:23
Maa Musicals & Sports,Music and Dance Academy,Musical instrument store,"Musical instrument store, Sporting goods store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94373 47197,N/A,4.3,174,"Near, Over Bridge, Fatak, Budharaja, Sambalpur, Odisha 768003","Fatak, Budharaja",21.478973099999997,83.9779961,ChIJbRqPbIkWIToRj-KjiW52480,https://www.google.com/maps/place/?q=place_id:ChIJbRqPbIkWIToRj-KjiW52480,part_356,2026-09-20 20:55:23
