business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
swag mens wear,Mens Wear Showroom,Clothing store,Clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98022 22940,https://kurukshetralocaldealz.in/business/swag-kurukshetra/,4.9,,"26,acharya shri chand market,kachha gher, Haryana 136118",Parvati Vihar,29.9708063,76.8335286,ChIJRba4iOpHDjkRdqotRf-KjPM,https://www.google.com/maps/place/?q=place_id:ChIJRba4iOpHDjkRdqotRf-KjPM,part_356,2026-09-20 20:56:18
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88791 24725,https://stores.blackberrys.com/blackberrys-sundernagar-mandi-4569615906766848/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor Bhojpur Bazar, Sunder Nagar, near Cinema, Chauk, Himachal Pradesh 175002",Bhojpur,31.5315558,76.8880713,ChIJXWhDUqgZBTkRsb5bRnUz2PQ,https://www.google.com/maps/place/?q=place_id:ChIJXWhDUqgZBTkRsb5bRnUz2PQ,part_356,2026-09-20 20:56:18
ANJANA SHOPEE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store, Tuxedo shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96323 56777,N/A,4.2,,"Infantry Road, beside Kurubora Hostel, Devi Nagar, Ballari, Karnataka 583104",Devi Nagar,15.1534602,76.9159212,ChIJfdjtrtcTtzsR1dfLugmPals,https://www.google.com/maps/place/?q=place_id:ChIJfdjtrtcTtzsR1dfLugmPals,part_356,2026-09-20 20:56:18
HIP HOPZ Kalpetta,Mens Wear Showroom,Men's clothing store,Men's clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.8,,"near New Bustand, Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.6047279,76.0838843,ChIJtT705lNzpjsRoIpED5zY9QU,https://www.google.com/maps/place/?q=place_id:ChIJtT705lNzpjsRoIpED5zY9QU,part_356,2026-09-20 20:56:18
Sunit shopping centre Toda basti,Mens Wear Showroom,Store,Store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.2,,"Vill-toda basti(chaki Po-kalta, Ps, Koira, Odisha 770052",770052,21.9821641,85.1791563,ChIJo0dAso-RHzoRoMLyk2QxNAQ,https://www.google.com/maps/place/?q=place_id:ChIJo0dAso-RHzoRoMLyk2QxNAQ,part_356,2026-09-20 20:56:18
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96604 49999,N/A,4.8,,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_356,2026-09-20 20:56:18
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 3700 2302,https://www.manyavar.com/en-in/store-india/odisha/sambalpur/manyavar-patra-chowk-VFPLVESP,4.7,,"Guru Bhavan, Patra Chowk, near ananad Super bazar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4851807,83.98262199999999,ChIJmwhlV3AXIToRaM1S-Du7XJk,https://www.google.com/maps/place/?q=place_id:ChIJmwhlV3AXIToRaM1S-Du7XJk,part_356,2026-09-20 20:56:19
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_356,2026-09-20 20:56:19
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",770052,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_356,2026-09-20 20:56:19
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 3700 2370,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-madhukam-VFPLTPR3,4.8,,"Ground Floor & 1st Floor, Sahu Complex Lah Kothi, Ratu Road, Main, Road, near Raj Gharana Restaurant, Madhukam, Ranchi, Jharkhand 834001","Madhukam, Jawahar Nagar",23.3809422,85.3023012,ChIJp4_zvpvh9DkRI4XjI87DxC8,https://www.google.com/maps/place/?q=place_id:ChIJp4_zvpvh9DkRI4XjI87DxC8,part_356,2026-09-20 20:56:19
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_356,2026-09-20 20:56:19
Espanshe - Kalpetta,Mens Wear Showroom,Men's clothing store,Men's clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 87140 81551,https://www.espanshe.com/,4.8,,"Falcon Tower 2, near Court Complex, Civil Station, Kairali Nagar, Kalpetta, Keralam 673122","Civil Station, Kairali Nagar",11.6283959,76.0882462,ChIJT3HqFWlzpjsRk7GVKt9bSxQ,https://www.google.com/maps/place/?q=place_id:ChIJT3HqFWlzpjsRk7GVKt9bSxQ,part_356,2026-09-20 20:56:19
UNIQUE EXCLUSIVE,Mens Wear Showroom,Clothing store,Clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98888 11179,N/A,4.6,,"SCO 9, premium Appartments, Pakhowal Rd, near Imperial Hotel Complex, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.896058699999998,75.8300671,ChIJdZrh8bqDGjkRugxIfXk9zgk,https://www.google.com/maps/place/?q=place_id:ChIJdZrh8bqDGjkRugxIfXk9zgk,part_356,2026-09-20 20:56:19
