business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hanuman Traders,Hardware Store,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83289 42391,N/A,,,"Tikyatpali, Rourkela, Tikayatpali, Odisha 770051",Tikyatpali,21.716324099999998,84.8761596,ChIJN2JyITTVIToRsFF-76VOCWc,https://www.google.com/maps/place/?q=place_id:ChIJN2JyITTVIToRsFF-76VOCWc,part_356,2026-09-20 20:55:49
Ashok Hardware Store,Hardware Store,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"Sarsarabalang, Khajurdihi, Odisha 770051",770051,21.7120082,84.82173759999999,ChIJkzfmeADTIToRIlo1njxYdVM,https://www.google.com/maps/place/?q=place_id:ChIJkzfmeADTIToRIlo1njxYdVM,part_356,2026-09-20 20:55:49
Satya Ranjan Bariha Shop,Hardware Store,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70082 86736,N/A,,,"Tikyatpalli, Rourkela, Tikayatpali, Odisha 770051",Tikyatpalli,21.7175048,84.8748947,ChIJv_CcCG_VIToR-TT1_0Hliso,https://www.google.com/maps/place/?q=place_id:ChIJv_CcCG_VIToR-TT1_0Hliso,part_356,2026-09-20 20:55:49
Maa Tarini Hardware,Hardware Store,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70083 67138,N/A,,,"Kenaveta, Odisha 770051",770051,21.7529318,84.9075254,ChIJA-ZTo-7VIToRY1-7mZY2lDA,https://www.google.com/maps/place/?q=place_id:ChIJA-ZTo-7VIToRY1-7mZY2lDA,part_356,2026-09-20 20:55:49
ODISHA HARDWARE,Hardware Store,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,21.0,"Rajkumar Market Complex, near Private Bus Stand, Deogarh, Odisha 768119",770051,21.5316284,84.7127495,ChIJ1RBG5jXFIToRjYZa48X1Upw,https://www.google.com/maps/place/?q=place_id:ChIJ1RBG5jXFIToRjYZa48X1Upw,part_356,2026-09-20 20:55:50
Rama Hardware Store,Hardware Store,Hardware store,"Hardware store, Home improvement store, Machine shop, Paint store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,6.0,"Infront of PNB Bank, Bonaigarh, Odisha 770038",770051,21.8246772,84.9439678,ChIJRf3CQDmBHzoROPi3bed-OXQ,https://www.google.com/maps/place/?q=place_id:ChIJRf3CQDmBHzoROPi3bed-OXQ,part_356,2026-09-20 20:55:50
Tripathy Traders,Hardware Store,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94371 44986,N/A,5.0,14.0,"Madhupur, Kendrikala, Odisha 770038",770051,21.8158998,84.9232814,ChIJI5qNWrErIDoRVK64P0w_wkQ,https://www.google.com/maps/place/?q=place_id:ChIJI5qNWrErIDoRVK64P0w_wkQ,part_356,2026-09-20 20:55:50
Kalinga Hardware,Hardware Store,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91787 97166,N/A,4.4,27.0,"Market Rd, Deogarh, Odisha 768108",770051,21.5381434,84.73004189999999,ChIJC4clMUbFIToR1dPBLadN-Oc,https://www.google.com/maps/place/?q=place_id:ChIJC4clMUbFIToR1dPBLadN-Oc,part_356,2026-09-20 20:55:50
Pradhan sanitary and hardware/CSC CENTRE,Hardware Store,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,10.0,"Angul - Deogarh Hwy, Dhauragoth, Rengalbeda, Odisha 768108",770051,21.425458,84.6847782,ChIJI3Mhmo_BIToRumNSa3263PU,https://www.google.com/maps/place/?q=place_id:ChIJI3Mhmo_BIToRumNSa3263PU,part_356,2026-09-20 20:55:50
Laxmi Nurshingha Hardware And Sanitary Shop,Hardware Store,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90907 40793,N/A,5.0,2.0,"W2P5+GJ7, Nagapur, Odisha 752110",770051,19.936281299999997,86.00903629999999,ChIJFUnJFAWVGToR6Zr2SoQhz3E,https://www.google.com/maps/place/?q=place_id:ChIJFUnJFAWVGToR6Zr2SoQhz3E,part_356,2026-09-20 20:55:50
SAHU HARDWAER,Hardware Store,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,2.0,"Near NH-49 AT/PO-KANDHAL,DIST-DEOGARH, PS, Kandhal, Odisha 768108",770051,21.545043399999997,84.8752307,ChIJB6GNBwvZIToRrM5NCt5K3W4,https://www.google.com/maps/place/?q=place_id:ChIJB6GNBwvZIToRrM5NCt5K3W4,part_356,2026-09-20 20:55:50
SRIGURU HARDWARE,Hardware Store,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78949 44219,N/A,4.0,,"Nuadihi, Odisha 768108",770051,21.4100875,84.8022969,ChIJfQ0JOgDdIToRnphjYInJZPQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ0JOgDdIToRnphjYInJZPQ,part_356,2026-09-20 20:55:50
Sahu Store,Hardware Store,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79789 05828,N/A,5.0,,"Mahuldiha, Odisha 770044",770051,21.7199353,85.0125758,ChIJJRT5FXh_HzoRh1nMrHH1Y7Y,https://www.google.com/maps/place/?q=place_id:ChIJJRT5FXh_HzoRh1nMrHH1Y7Y,part_356,2026-09-20 20:55:50
Maa Padhani Hardware Store,Hardware Store,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73812 89449,N/A,4.5,,"Bhitiriya Sahi Road, near to Kiran Hotel, Deogarh, Odisha 768108",770051,21.5386247,84.73155779999999,ChIJ6ylWqRXFIToRIyyX2yeLwg8,https://www.google.com/maps/place/?q=place_id:ChIJ6ylWqRXFIToRIyyX2yeLwg8,part_356,2026-09-20 20:55:50
Debasis hardware store,Hardware Store,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"RVMW+W87, Narendra, Luthurba, Odisha 770038",770051,21.834779299999997,84.8958164,ChIJ9TKTJwArIDoRnQuQp2nmVBs,https://www.google.com/maps/place/?q=place_id:ChIJ9TKTJwArIDoRnQuQp2nmVBs,part_356,2026-09-20 20:55:50
Om hardware and paints store,Hardware Store,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.2,,"VW2J+P57, Rangrezpura, Saverker chowk, Ganj Basoda, Madhya Pradesh 464221","Rangrezpura, Saverker chowk",23.8519224,77.9305516,ChIJ-Z4cZf5XeTkRkOeGJOkEknQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4cZf5XeTkRkOeGJOkEknQ,part_356,2026-09-20 20:55:50
GOURI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Rajamunda, Odisha 770040",770051,21.8674329,84.9255634,ChIJ98oSUfIrIDoR7wP_7xPVL5g,https://www.google.com/maps/place/?q=place_id:ChIJ98oSUfIrIDoR7wP_7xPVL5g,part_356,2026-09-20 20:55:50
Poonam Hardware & Paints,Hardware Store,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94375 70790,N/A,,,"At, po, Ballam, Odisha 768108",770051,21.5355788,84.869452,ChIJk0wYIIPZIToR3qkixK7-hj8,https://www.google.com/maps/place/?q=place_id:ChIJk0wYIIPZIToR3qkixK7-hj8,part_356,2026-09-20 20:55:50
