business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suhana store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,5.0,3.0,"fancy para, Garigaon, Guwahati, Assam 781012",Garigaon,26.1596931,91.65164469999999,ChIJKceh5tRFWjcRHB2zW3ob3CA,https://www.google.com/maps/place/?q=place_id:ChIJKceh5tRFWjcRHB2zW3ob3CA,part_356,2026-09-20 21:16:10
Manoma Store,Kirana Store,General store,General store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 91812 07189,N/A,5.0,2.0,"Garigaon, Guwahati, Assam 781012",Garigaon,26.167871599999998,91.66038119999999,ChIJL43s_vdFWjcRCp3NkjBL1zs,https://www.google.com/maps/place/?q=place_id:ChIJL43s_vdFWjcRCp3NkjBL1zs,part_356,2026-09-20 21:16:10
Chandan Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 75769 09663,N/A,4.0,5.0,"opposite Kidzee School, Anandanagar, Tiniali, Guwahati, Assam 781012","Anandanagar, Tiniali",26.1607594,91.6852485,ChIJeVR4czBbWjcRE_98faBwlGI,https://www.google.com/maps/place/?q=place_id:ChIJeVR4czBbWjcRE_98faBwlGI,part_356,2026-09-20 21:16:10
G.K.STORES,Kirana Store,General store,General store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,5.0,1.0,"51, Pandu New Colony, Adabari, Guwahati, Assam 781012","Pandu New Colony, Adabari",26.1659114,91.6771713,ChIJNXKsHgBbWjcROJe6K47GUYE,https://www.google.com/maps/place/?q=place_id:ChIJNXKsHgBbWjcROJe6K47GUYE,part_356,2026-09-20 21:16:10
Vishal Store,Kirana Store,General store,General store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 90392 92645,N/A,5.0,4.0,"Saraighat Bridge, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781012","Gopinath Bordoloi Nagar, Jalukbari",26.1614127,91.6693659,ChIJ38f0DEFFWjcR2eoTpeRdcXc,https://www.google.com/maps/place/?q=place_id:ChIJ38f0DEFFWjcR2eoTpeRdcXc,part_356,2026-09-20 21:16:10
Sarkar Store,Kirana Store,General store,General store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 69014 56523,N/A,4.0,1.0,"Tiniali, Maligaon, Guwahati, Assam 781012","Tiniali, Maligaon",26.168561999999998,91.677887,ChIJsXGvT7FbWjcRnLCviTgPzQU,https://www.google.com/maps/place/?q=place_id:ChIJsXGvT7FbWjcRnLCviTgPzQU,part_356,2026-09-20 21:16:10
Bikash Store,Kirana Store,General store,General store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 78965 10881,N/A,3.0,2.0,"Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781012","Gopinath Bordoloi Nagar, Jalukbari",26.162084099999998,91.6686797,ChIJ-YQKK2NFWjcR5KQ0DsJU-jQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YQKK2NFWjcR5KQ0DsJU-jQ,part_356,2026-09-20 21:16:10
Titli shop,Kirana Store,General store,General store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,5.0,1.0,"5M8H+9QG, Pandu New Colony, Adabari, Guwahati, Assam 781012","Pandu New Colony, Adabari",26.1659291,91.67945209999999,ChIJFclot3tbWjcRkagko_XFNjI,https://www.google.com/maps/place/?q=place_id:ChIJFclot3tbWjcRkagko_XFNjI,part_356,2026-09-20 21:16:10
JME Grocery store,Kirana Store,Asian grocery store,Asian grocery store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,,,"5M73+598, Eid Gah Rd, Garigaon, Guwahati, Assam 781012",Garigaon,26.1629005,91.6534672,ChIJIWdhDgBFWjcR_GT1MGKusPY,https://www.google.com/maps/place/?q=place_id:ChIJIWdhDgBFWjcR_GT1MGKusPY,part_356,2026-09-20 21:16:10
Nijara Shop,Kirana Store,General store,General store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 70992 45281,N/A,1.0,1.0,"Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781012","Gopinath Bordoloi Nagar, Jalukbari",26.161616799999997,91.67092,ChIJqZKEWUBFWjcRxULEhygIqeI,https://www.google.com/maps/place/?q=place_id:ChIJqZKEWUBFWjcRxULEhygIqeI,part_356,2026-09-20 21:16:10
Meher Vegitable,Kirana Store,General store,General store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 60019 52049,N/A,4.0,2.0,"Weekly Market, Main Rd, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781012","Gopinath Bordoloi Nagar, Jalukbari",26.1623783,91.6704706,ChIJecqGfsZFWjcRyYpvbkHWj88,https://www.google.com/maps/place/?q=place_id:ChIJecqGfsZFWjcRyYpvbkHWj88,part_356,2026-09-20 21:16:10
