business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Goswami Associates, Pepsi CnF, Panjabari 781037",Businesses,Warehouse,Warehouse,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,3.0,,"Deka Warehousing Complex, S R, Panjabari Rd, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.134051099999997,91.8201744,ChIJ_ztK8MVZWjcRRuQkJD1RF_U,https://www.google.com/maps/place/?q=place_id:ChIJ_ztK8MVZWjcRRuQkJD1RF_U,part_356,2026-09-20 21:31:40
Abhijeet,Businesses,Apartment building,Apartment building,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,,,"4RJP+9C4, Panjabari Rd, Khanapara, Guwahati, Amsing, Assam 781037",Khanapara,26.1308914,91.836047,ChIJLbM_e3z3WjcRXDrhS2ZTehg,https://www.google.com/maps/place/?q=place_id:ChIJLbM_e3z3WjcRXDrhS2ZTehg,part_356,2026-09-20 21:31:40
Animesh Bhagawati,Businesses,Housing complex,Housing complex,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,4.0,,"4RJP+FGH, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1313981,91.836377,ChIJuxXyegD3WjcRNcBi2UIf3ac,https://www.google.com/maps/place/?q=place_id:ChIJuxXyegD3WjcRNcBi2UIf3ac,part_356,2026-09-20 21:31:40
Rhythm and Blue Dance Company,Businesses,School center,School center,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 60038 40540,N/A,5.0,,"GPS road, Panjabari Rd, Guwahati, Assam 781037",Batahguli,26.1327833,91.8353636,ChIJRahbOiD3WjcROfQjZ2AwLRw,https://www.google.com/maps/place/?q=place_id:ChIJRahbOiD3WjcROfQjZ2AwLRw,part_356,2026-09-20 21:31:40
Manash Pratim Baruah,Businesses,Apartment building,Apartment building,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,5.0,,"4RJQ+GQ2, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.131269099999997,91.8394022,ChIJY5GuOQD3WjcRrqEp40RWcTU,https://www.google.com/maps/place/?q=place_id:ChIJY5GuOQD3WjcRrqEp40RWcTU,part_356,2026-09-20 21:31:40
Barman Home,Businesses,Housing complex,Housing complex,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,5.0,,"203, Batahghuli Rd, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1317,91.836878,ChIJcyRAMe_3WjcR8aWNNKTua-o,https://www.google.com/maps/place/?q=place_id:ChIJcyRAMe_3WjcR8aWNNKTua-o,part_356,2026-09-20 21:31:40
Rome&dheeraj street,Businesses,Housing development,Housing development,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,5.0,,"House no 14 baikunthapur Botahghuli tiniali, Panjabari Rd, Batahguli, Amsing, Assam 781037",Batahguli,26.1312602,91.8402586,ChIJB_rmZmD3WjcR-kkzvKgtv5Y,https://www.google.com/maps/place/?q=place_id:ChIJB_rmZmD3WjcR-kkzvKgtv5Y,part_356,2026-09-20 21:31:40
Brexwell Pharma Pvt Ltd,Businesses,Pharmaceutical company,Pharmaceutical company,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,,,"4RGQ+VMJ, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1272231,91.8391485,ChIJHfX2MQD3WjcRcKSE_kOK-hY,https://www.google.com/maps/place/?q=place_id:ChIJHfX2MQD3WjcRcKSE_kOK-hY,part_356,2026-09-20 21:31:40
Shivapuram,Businesses,Housing complex,Housing complex,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,,,"House No 39B, Trinayan Path, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1318563,91.8408716,ChIJ8WLLDgD3WjcRQaCI51Sis0U,https://www.google.com/maps/place/?q=place_id:ChIJ8WLLDgD3WjcRQaCI51Sis0U,part_356,2026-09-20 21:31:40
Sarma Complex (House number 32),Businesses,Housing complex,Housing complex,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,5.0,,"4RJR+38C, Baikuntha Path, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.130182599999998,91.8407684,ChIJi31NA7r3WjcRprckaBsRzxw,https://www.google.com/maps/place/?q=place_id:ChIJi31NA7r3WjcRprckaBsRzxw,part_356,2026-09-20 21:31:40
Rubu's House,Businesses,Housing complex,Housing complex,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,5.0,,"4RHQ+R4F, Panjabari Rd, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.129557499999997,91.83778319999999,ChIJXSRpWgD3WjcRn6roeIQ09R4,https://www.google.com/maps/place/?q=place_id:ChIJXSRpWgD3WjcRn6roeIQ09R4,part_356,2026-09-20 21:31:40
New Age2 Communication Pvt.Ltd.,Businesses,Software company,Software company,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 70022 48509,http://www.newagesoftwarepvt.in/,5.0,1.0,"Panjabari Rd, Nabajyoti Nagar, Bagharbari, Guwahati, Assam 781037","Nabajyoti Nagar, Bagharbari",26.133237899999997,91.8259456,ChIJfRPSFc1ZWjcRp_tox_uUrkE,https://www.google.com/maps/place/?q=place_id:ChIJfRPSFc1ZWjcRp_tox_uUrkE,part_356,2026-09-20 21:31:41
SOLAD Pharmaceutical Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 60007 80913,N/A,4.8,6.0,"Panjabari, Khanapara, Guwahati, Assam 781037","Panjabari, Khanapara",26.1313435,91.8210144,ChIJCau3doZZWjcR35prUYZHo3w,https://www.google.com/maps/place/?q=place_id:ChIJCau3doZZWjcR35prUYZHo3w,part_356,2026-09-20 21:31:41
"Graphics World, All kind of Printing & Designing",Businesses,Print shop,Print shop,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 69005 97117,N/A,4.5,,"Guwahati, Panjabari, Bagharbari, Narengi Tinali, Guwahati, Assam 781037","Nabajyoti Nagar, Narengi Tinali",26.1327231,91.82711069999999,ChIJn0PUfwxZWjcRabERAxtyewE,https://www.google.com/maps/place/?q=place_id:ChIJn0PUfwxZWjcRabERAxtyewE,part_356,2026-09-20 21:31:41
CT SOLUTIONS,Businesses,Print shop,"Print shop, Stationery store",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 84530 20294,N/A,5.0,,"Karbi Rong Gaon, Shop No 1, Botahghuli, Panjabari, Bogoritol Rd, Guwahati, Assam 781037",Batahguli,26.1325444,91.8435884,ChIJq7KSR-j3WjcREEAGlVWSBz8,https://www.google.com/maps/place/?q=place_id:ChIJq7KSR-j3WjcREEAGlVWSBz8,part_356,2026-09-20 21:31:41
