business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KYRAA IMITATIONS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86389 20055,N/A,4.9,,"Bajaj Bhawan, Tokobari Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1790402,91.7421325,ChIJM2N2zc5bWjcRcu_jS3dXsCk,https://www.google.com/maps/place/?q=place_id:ChIJM2N2zc5bWjcRcu_jS3dXsCk,part_356,2026-09-20 21:09:00
Much More,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 13109,N/A,4.4,,"Shop No. G- 8, Hem Baruah Rd, Shoppers Point, Fancy Bazaar, Guwahati, Assam 781001","Shoppers Point, Fancy Bazaar",26.181373999999998,91.7398108,ChIJwVntKDFaWjcR6YjwBADyJnM,https://www.google.com/maps/place/?q=place_id:ChIJwVntKDFaWjcR6YjwBADyJnM,part_356,2026-09-20 21:09:00
Impression,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97069 64324,N/A,5.0,,"Shop No-6, Ahmed Building, Hem Baruah Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.179671199999998,91.74058459999999,ChIJaYghQ8VbWjcRk2UQUiHLvv0,https://www.google.com/maps/place/?q=place_id:ChIJaYghQ8VbWjcRk2UQUiHLvv0,part_356,2026-09-20 21:09:00
K B FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99710 32422,N/A,5.0,,"SRCB Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178657599999998,91.74208399999999,ChIJrUo4kj9bWjcRefWBACshIvQ,https://www.google.com/maps/place/?q=place_id:ChIJrUo4kj9bWjcRefWBACshIvQ,part_356,2026-09-20 21:09:00
The Bling Girll,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78965 99579,http://www.theblinggirll.com/,4.8,,"Ground Floor, Chand Market, near Athgaon Flyover, Athgaon, Guwahati, Assam 781001",Athgaon,26.1769279,91.7412621,ChIJqyWaDiVbWjcRoTX8Wc7RPzI,https://www.google.com/maps/place/?q=place_id:ChIJqyWaDiVbWjcRoTX8Wc7RPzI,part_356,2026-09-20 21:09:00
"Kushals Fashion Jewellery - GS Road, Guwahati",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98735 47282,https://www.kushals.com/,4.7,,"Ground Floor, Astha Plaza, GS Rd, opp. SB Deorah College, Ulubari, Guwahati, Assam 781007",Ulubari,26.1689027,91.7640105,ChIJq_n7Mr5ZWjcRycSREOzEz_0,https://www.google.com/maps/place/?q=place_id:ChIJq_n7Mr5ZWjcRycSREOzEz_0,part_356,2026-09-20 21:09:00
J W Gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87210 72586,http://jwgold.in/,4.7,,"Shop No G1A, Shardhanjali Complex, Kelvin Cinema, Old, SRCB Rd, near Lohia Pharmacy, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1788901,91.7423766,ChIJJ1vsIstbWjcRh1zSeH5EyVY,https://www.google.com/maps/place/?q=place_id:ChIJJ1vsIstbWjcRh1zSeH5EyVY,part_356,2026-09-20 21:09:00
FANCY PEARL (JEWELLERY & COSMETIC),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97065 82827,N/A,4.8,,"Ohid Market, SS Rd, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1823631,91.73959289999999,ChIJ6cfta_pbWjcRCXpwF9FZdLI,https://www.google.com/maps/place/?q=place_id:ChIJ6cfta_pbWjcRCXpwF9FZdLI,part_356,2026-09-20 21:09:00
BEAUTY NX,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86381 50589,https://beauty-nx-fancy.grexa.site/,5.0,,"1st Floor, B-10, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.1815043,91.74057379999999,ChIJo5k39XNbWjcR2dtiqcFnpYI,https://www.google.com/maps/place/?q=place_id:ChIJo5k39XNbWjcR2dtiqcFnpYI,part_356,2026-09-20 21:09:00
Gaahana Jewels Private Limited,Artificial Jewellery and Accessories,Jeweler,Jeweler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97079 76496,N/A,4.0,,"Dr JC Das Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1835816,91.74123139999999,ChIJ0zX6jjBaWjcRxz7fEmRjui4,https://www.google.com/maps/place/?q=place_id:ChIJ0zX6jjBaWjcRxz7fEmRjui4,part_356,2026-09-20 21:09:00
