business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahabir Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99575 97709,http://www.mahabircoldstorage.com/,4.3,11,"Gandhi Park Road, Jyoti Nagar, Tinsukia, Assam 786125",Jyoti Nagar,27.4781756,95.36292209999999,ChIJu5POKO5qPzcRsbK43tmuOUQ,https://www.google.com/maps/place/?q=place_id:ChIJu5POKO5qPzcRsbK43tmuOUQ,part_356,2026-09-20 20:55:28
Prime Cold Stores Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99039 97953,https://primecold.com/,4.2,55,"H37H+F32, Howrah Ranihati Road, Howrah, West Bengal 711401",770048,22.5636482,88.0776399,ChIJQTX4woyAAjoRbOpcGJwBFLs,https://www.google.com/maps/place/?q=place_id:ChIJQTX4woyAAjoRbOpcGJwBFLs,part_356,2026-09-20 20:55:29
Anupam Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95707 02000,N/A,4.0,101,"Barauni, Bihar 851112",770048,25.470937499999998,85.9830625,ChIJG7eAw00M8jkRJcqGmPuDqas,https://www.google.com/maps/place/?q=place_id:ChIJG7eAw00M8jkRJcqGmPuDqas,part_356,2026-09-20 20:55:29
Eden Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.8,28,"4R86+MF5, Zawhar Nagar, NH 37, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.1166381,91.8112282,ChIJz6wSODZfWjcRnoFw3_m2jbM,https://www.google.com/maps/place/?q=place_id:ChIJz6wSODZfWjcRnoFw3_m2jbM,part_356,2026-09-20 20:55:29
ADIRAJ COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Dry Fruit Store, Frozen food store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99550 28774,N/A,3.9,101,"Nayasarai Rd, Ranchi, Jharkhand 835303",770048,23.348111799999998,85.2358718,ChIJy3lCDQbf9DkRwOHrGvfq71w,https://www.google.com/maps/place/?q=place_id:ChIJy3lCDQbf9DkRwOHrGvfq71w,part_356,2026-09-20 20:55:29
Rajdhani Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 74008 88890,N/A,3.8,17,"Infront of R.K. Fuels, Ring Rd Number 3, Raipur, Chhattisgarh 493221",770048,21.332486,81.6667776,ChIJ08h2oNPpKDoR2ZfJgxT0CtU,https://www.google.com/maps/place/?q=place_id:ChIJ08h2oNPpKDoR2ZfJgxT0CtU,part_356,2026-09-20 20:55:29
Laxmi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 6112 232 323,N/A,3.8,52,"Baburbanna-Sahokar Rd, Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.2328175,85.516178,ChIJWUR_x6aM8jkRnJE6uM3v54k,https://www.google.com/maps/place/?q=place_id:ChIJWUR_x6aM8jkRnJE6uM3v54k,part_356,2026-09-20 20:55:29
SIDDHI VINAYAK HIMGHAR (P)LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97484 02502,N/A,4.4,51,"WGVP+X8, Aswinkota, West Bengal 722141",770048,22.945381899999997,87.5356415,ChIJp1Dev3z19zkRyOdeR0K2CuU,https://www.google.com/maps/place/?q=place_id:ChIJp1Dev3z19zkRyOdeR0K2CuU,part_356,2026-09-20 20:55:29
NALIKUL POTATO COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.1,102,"R5GP+J49, Bargachhia, Enayetpur, West Bengal 712407",Bargachhia,22.8265425,88.1853715,ChIJwSkPrT-I-DkRN6JXIpbxLn8,https://www.google.com/maps/place/?q=place_id:ChIJwSkPrT-I-DkRN6JXIpbxLn8,part_356,2026-09-20 20:55:29
S. P. COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.1,26,"7JFP+58H, Raipur - Bilaspur Expy, Santoshi Nagar, Khamtarai, Raipur, Chhattisgarh 492008","Santoshi Nagar, Khamtarai",21.2729413,81.6358474,ChIJu94fDlrnKDoRPeP2UEUvSiI,https://www.google.com/maps/place/?q=place_id:ChIJu94fDlrnKDoRPeP2UEUvSiI,part_356,2026-09-20 20:55:29
Jeet Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.8,25,"7JRF+X56, Unnamed Road, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.292403999999998,81.62288029999999,ChIJddaKpj_nKDoRK4YQ0JXu0hE,https://www.google.com/maps/place/?q=place_id:ChIJddaKpj_nKDoRK4YQ0JXu0hE,part_356,2026-09-20 20:55:29
Anglian Logistics,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,http://anglianinfrastructure.com/,3.0,2,"Part of Survey numbers 60 & 61 Autonagar, Fakeertakya Rd, Gajuwaka, Andhra Pradesh 530012","Siddhartha Nagar, Kurmannapalem",17.700906,83.1718492,ChIJ53UY65ppOToR-zORFRHLZfw,https://www.google.com/maps/place/?q=place_id:ChIJ53UY65ppOToR-zORFRHLZfw,part_356,2026-09-20 20:55:29
