business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rehena Store,Provision Store,General store,General store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 84861 07696,N/A,5.0,,"S Sarania Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.175278,91.76226299999999,ChIJu-NHYINZWjcRzf842Dggq00,https://www.google.com/maps/place/?q=place_id:ChIJu-NHYINZWjcRzf842Dggq00,part_356,2026-09-20 21:12:41
SAMI STORE,Provision Store,General store,General store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 96785 55767,N/A,4.5,,"Rd Road, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1754957,91.7557637,ChIJ5fxEpORZWjcRSH1czCWLCzY,https://www.google.com/maps/place/?q=place_id:ChIJ5fxEpORZWjcRSH1czCWLCzY,part_356,2026-09-20 21:12:41
Syeda Amina Store,Provision Store,General store,General store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 75779 15127,N/A,5.0,,"S Sarania Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1752392,91.7622063,ChIJMYjCCQdZWjcRWes4PbfHXEI,https://www.google.com/maps/place/?q=place_id:ChIJMYjCCQdZWjcRWes4PbfHXEI,part_356,2026-09-20 21:12:41
Pramila Store,Provision Store,General store,General store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 99572 81429,N/A,4.0,,"South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172036199999997,91.7577919,ChIJSzXm5QNZWjcR0DrEQeW_NBA,https://www.google.com/maps/place/?q=place_id:ChIJSzXm5QNZWjcR0DrEQeW_NBA,part_356,2026-09-20 21:12:41
Joy Guru Store,Provision Store,General store,General store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 98640 76997,N/A,4.4,,"South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172744299999998,91.7636778,ChIJVdBWP6BZWjcREiQsMh78Xmg,https://www.google.com/maps/place/?q=place_id:ChIJVdBWP6BZWjcREiQsMh78Xmg,part_356,2026-09-20 21:12:41
GANGA GENERAL STORE,Provision Store,General store,General store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,5.0,,"Kerakuchi, Guwahati, Assam 781038",Kerakuchi,26.119363999999997,91.7790433,ChIJaRtEHMxeWjcRkBifAscElLk,https://www.google.com/maps/place/?q=place_id:ChIJaRtEHMxeWjcRkBifAscElLk,part_356,2026-09-20 21:12:42
T Store,Provision Store,General store,General store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 99572 80404,N/A,4.8,,"Gandhi Mandap Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1746256,91.76433399999999,ChIJM8lqiHtZWjcRj13MJN3KqZ0,https://www.google.com/maps/place/?q=place_id:ChIJM8lqiHtZWjcRj13MJN3KqZ0,part_356,2026-09-20 21:12:42
Pushpa Bhandar,Provision Store,Grocery store,"Grocery store, General store",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 94357 34344,N/A,3.3,,"GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1709639,91.7618354,ChIJVyrhQXhZWjcRHIyF9rIOtSk,https://www.google.com/maps/place/?q=place_id:ChIJVyrhQXhZWjcRHIyF9rIOtSk,part_356,2026-09-20 21:12:42
Hashor Store,Provision Store,General store,General store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 76639 47527,N/A,4.6,,"Shop 1, near Kali Mandir, South Sarania, Sarania Hills, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.1752418,91.7631789,ChIJH0FMMhlZWjcRr38T57vC-7w,https://www.google.com/maps/place/?q=place_id:ChIJH0FMMhlZWjcRr38T57vC-7w,part_356,2026-09-20 21:12:42
Azahar Ali,Provision Store,General store,General store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 87248 13844,N/A,4.1,,"Masjid Rd, South Sarania, Sarania Hills, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.176527399999998,91.7638703,ChIJHSUAQHVZWjcR5CYVQUCjuSk,https://www.google.com/maps/place/?q=place_id:ChIJHSUAQHVZWjcR5CYVQUCjuSk,part_356,2026-09-20 21:12:42
Caree 4 Mini Mart,Provision Store,General store,General store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,5.0,,"5QG4+97M, GS Rd, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.17596,91.7556831,ChIJjxTE4mVZWjcRDixo5NLoyls,https://www.google.com/maps/place/?q=place_id:ChIJjxTE4mVZWjcRDixo5NLoyls,part_356,2026-09-20 21:12:42
