business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99869 51201,N/A,4.6,,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_356,2026-09-20 21:09:57
Sinhas Xerox Point,Xerox and Photostat Center,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94016 08110,N/A,4.0,1.0,"T V Tower, Natun Nagar, Christian Basti, Guwahati, Assam 781032","Natun Nagar, Christian Basti",26.1534607,91.76777489999999,ChIJzfk_GIFZWjcRIH3QoUJ77xg,https://www.google.com/maps/place/?q=place_id:ChIJzfk_GIFZWjcRIH3QoUJ77xg,part_356,2026-09-20 21:09:58
CSC Shivam communication ( E Stamp Authorised CSC CENTRE),Xerox and Photostat Center,Internet shop,"Internet shop, Airline ticket agency, Auto insurance agency, Internet cafe, Print shop, Railway Ticket Agent",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80116 94940,N/A,4.7,24.0,"Opposite Cartech Guwahati Bhetapara, Hatigaon Main Rd, Gosaibari, Lalmati, Guwahati, Assam 781029","Gosaibari, Lalmati",26.113556499999998,91.7881386,ChIJNZPTu0NfWjcRpK05UI_hym4,https://www.google.com/maps/place/?q=place_id:ChIJNZPTu0NfWjcRpK05UI_hym4,part_356,2026-09-20 21:09:58
RUDRAKSH XEROX,Xerox and Photostat Center,Print shop,Print shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93655 83710,N/A,4.7,3.0,"Rudraksh Xerox, Signal Light, Hill Side, Kahilipara Main Rd, Bongshar, DakhinGaon, Kahilipara, Guwahati, Assam 781019","Bongshar, DakhinGaon, Kahilipara",26.1411922,91.7624725,ChIJnX-fCgBZWjcRk-CjxYpsZ6k,https://www.google.com/maps/place/?q=place_id:ChIJnX-fCgBZWjcRk-CjxYpsZ6k,part_356,2026-09-20 21:09:58
XEROX SHOP ECOM TOWER,Xerox and Photostat Center,Computer store,Computer store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.5,4.0,"ECOM TOWER EXAM CENTER, VIP ROAD, Borjhar, Guwahati, Assam 781015",Borjhar,26.0985154,91.60420309999999,ChIJP56tn-RDWjcRrZ2-q2Ap8zE,https://www.google.com/maps/place/?q=place_id:ChIJP56tn-RDWjcRrZ2-q2Ap8zE,part_356,2026-09-20 21:09:58
Xerox shop,Xerox and Photostat Center,Computer store,Computer store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"Losana, Guwahati, Assam 781125",781002,26.055047899999998,91.54614459999999,ChIJafi4z_FBWjcRJqHbyhchQY8,https://www.google.com/maps/place/?q=place_id:ChIJafi4z_FBWjcRJqHbyhchQY8,part_356,2026-09-20 21:09:58
XEROX SHOP,Xerox and Photostat Center,Store,Store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,2.4,5.0,"4H2X+7FR, VIP Airport Rd, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.1007356,91.5986535,ChIJS-9Pn2ZDWjcRPzOx9udeVPU,https://www.google.com/maps/place/?q=place_id:ChIJS-9Pn2ZDWjcRPzOx9udeVPU,part_356,2026-09-20 21:09:58
Xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"17, Mahatma Gandhi Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1556543,91.77975769999999,ChIJY2y1cQBZWjcRTrDKQuJgfUk,https://www.google.com/maps/place/?q=place_id:ChIJY2y1cQBZWjcRTrDKQuJgfUk,part_356,2026-09-20 21:09:58
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89745 69882,N/A,,,"North-Eastern Hill University Meghalaya (NEHU), near Chemistry Department, North Eastern Hill University, Shillong, Meghalaya 793022",North Eastern Hill University,25.611136199999997,91.8988159,ChIJiVzKkE9_UDcRAomKbCE-c6I,https://www.google.com/maps/place/?q=place_id:ChIJiVzKkE9_UDcRAomKbCE-c6I,part_356,2026-09-20 21:09:58
Prashant Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Payphone",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.5,25.0,"3, Canal Rd, Ballupur Chowk, Durga Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Durga Vihar, Ballupur",30.334378599999997,78.01093329999999,ChIJKWcvswUqCTkRxyTQaYgICZ0,https://www.google.com/maps/place/?q=place_id:ChIJKWcvswUqCTkRxyTQaYgICZ0,part_356,2026-09-20 21:09:58
