business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilip Store,Supermarket,Grocery store,Grocery store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94398 03002,N/A,3.0,1.0,"Toda Toda, Rourkela, Odisha 770052",770048,21.9760202,85.1936875,ChIJsVMmVMeZHzoRnrHiW3jYYGI,https://www.google.com/maps/place/?q=place_id:ChIJsVMmVMeZHzoRnrHiW3jYYGI,part_356,2026-09-20 20:54:55
Sunil Sahoo,Supermarket,Grocery store,Grocery store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88956 47232,N/A,2.0,4.0,"Sunil Sahoo Dipu Tea, Koira, Odisha 770048",770048,21.9080192,85.2516581,ChIJhUW0h16ZHzoRM8WRYgu9Sb8,https://www.google.com/maps/place/?q=place_id:ChIJhUW0h16ZHzoRM8WRYgu9Sb8,part_356,2026-09-20 20:54:55
National Tyres,Supermarket,Supermarket,Supermarket,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94370 36735,https://www.national.co.uk/,3.5,4.0,"W62W+Q64, Koira, Odisha 770048",770048,21.901886899999997,85.245581,ChIJMaYA98OYHzoRTDEiIhBP41I,https://www.google.com/maps/place/?q=place_id:ChIJMaYA98OYHzoRTDEiIhBP41I,part_356,2026-09-20 20:54:55
Arun t Cup,Supermarket,Grocery store,Grocery store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.0,1.0,"W694+X93, Koira, Harischandrapur, Odisha 770048",770048,21.9198944,85.2059276,ChIJi3wBaQCZHzoRO4QS_jvU-oo,https://www.google.com/maps/place/?q=place_id:ChIJi3wBaQCZHzoRO4QS_jvU-oo,part_356,2026-09-20 20:54:55
Ashish Grocery Store,Supermarket,Grocery store,Grocery store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82802 06828,N/A,,,"Ashish Grocery Store, Sanindipur, Odisha 770048",770048,21.9152138,85.2953276,ChIJ1SMW6iajHzoRqlFoSjnuzfk,https://www.google.com/maps/place/?q=place_id:ChIJ1SMW6iajHzoRqlFoSjnuzfk,part_356,2026-09-20 20:54:55
Sahoo Variety Store,Supermarket,Grocery store,Grocery store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 87633 71269,N/A,,,"Shop No. 78, near HDFC Bank, Koira, Odisha 770048",770048,21.906564799999998,85.2431332,ChIJhwMWCEGZHzoReW72H-OaR3o,https://www.google.com/maps/place/?q=place_id:ChIJhwMWCEGZHzoReW72H-OaR3o,part_356,2026-09-20 20:54:55
Moon Xerox Print,Supermarket,Grocery store,Grocery store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,2.0,"V5CP+7XV, Raikela, Dengula, Odisha 770048",770048,21.8707375,85.18742189999999,ChIJ1Xm1cACdHzoRUbnKN7mjsSE,https://www.google.com/maps/place/?q=place_id:ChIJ1Xm1cACdHzoRUbnKN7mjsSE,part_356,2026-09-20 20:54:55
Rohit Veraity Store,Supermarket,Grocery store,Grocery store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 74370 85231,N/A,5.0,,"Unnamed Road, Sundergarh, Koira, Odisha 770048",770048,21.9097118,85.2305171,ChIJb6jn6kqZHzoRF4yBvnOb8YM,https://www.google.com/maps/place/?q=place_id:ChIJb6jn6kqZHzoRF4yBvnOb8YM,part_356,2026-09-20 20:54:56
Suruchi Bazar,Supermarket,Grocery store,Grocery store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94393 18186,N/A,4.1,327.0,"Suruchi Bazar, Suruchi bazar road, near Thakaruni mandir, Joda, Odisha 758034",770048,22.0168078,85.4219172,ChIJwzr61ZO6HzoRJwzIZRYN6BI,https://www.google.com/maps/place/?q=place_id:ChIJwzr61ZO6HzoRJwzIZRYN6BI,part_356,2026-09-20 20:54:57
Sharma Store,Supermarket,Grocery store,Grocery store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94397 85890,N/A,3.0,1.0,"V5FC+CG4, Tensa, Odisha 770042",770048,21.873508899999997,85.17131499999999,ChIJFS_3VwycHzoReEYm2oUdPrQ,https://www.google.com/maps/place/?q=place_id:ChIJFS_3VwycHzoReEYm2oUdPrQ,part_356,2026-09-20 20:54:57
