business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সপ্তঋষি ভৱন,Doctors,Family practice physician,Family practice physician,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,,,"5QVV+PH5, Jyotinagar, Noonmati, Guwahati, Assam 781021","Jyotinagar, Noonmati",26.1942675,91.79399819999999,ChIJYZdhLwBZWjcRrLMgTKqKC2c,https://www.google.com/maps/place/?q=place_id:ChIJYZdhLwBZWjcRrLMgTKqKC2c,part_356,2026-09-20 21:21:13
Dhiraj Clinic,Doctors,Doctor,Doctor,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,,,"781020, Mother Teresa Rd, Noonmati, Guwahati, Assam 781020",Noonmati,26.178997199999998,91.806642,ChIJJbOkOFxYWjcRRar4JT2zVR4,https://www.google.com/maps/place/?q=place_id:ChIJJbOkOFxYWjcRRar4JT2zVR4,part_356,2026-09-20 21:21:13
NEUROLOGY DOCTOR - best Neuro Specialist in guwahati - Best neurologist in guwahati - GATE HOSPITAL,Doctors,Neurologist,Neurologist,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98540 66646,https://gatehospital.in/,4.0,,"2 Mathgharia, Mother Teresa Road, Zoo-Narengi Rd, BG Tiniali, Noonmati, Guwahati, Assam 781020","BG Tiniali, Noonmati",26.178348699999997,91.81194649999999,ChIJdwH4UWFZWjcRRu-cUNZRC_8,https://www.google.com/maps/place/?q=place_id:ChIJdwH4UWFZWjcRRu-cUNZRC_8,part_356,2026-09-20 21:21:13
Dr Balanuj Mazumdar,Doctors,Diabetologist,Diabetologist,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98640 77155,N/A,5.0,1.0,"Maniram Dewan Rd, New Guwahati, Jyotinagar, Bamunimaidan, Guwahati, Assam 781020","New Guwahati, Jyotinagar, Bamunimaidan",26.183059399999998,91.7948487,ChIJWTkbIVpZWjcRPugJxH6dyh4,https://www.google.com/maps/place/?q=place_id:ChIJWTkbIVpZWjcRPugJxH6dyh4,part_356,2026-09-20 21:21:13
MEDICINE Doctor in guwahati - Best medicine specialist in guwahati - GATE HOSPITAL,Doctors,Internal medicine ward,Internal medicine ward,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98540 66646,N/A,5.0,,"2 No Mathgharia, Mother teresa road, Zoo-Narengi Rd, BG Tiniali, Noonmati, Guwahati, Assam 781020","BG Tiniali, Noonmati",26.1782997,91.8039357,ChIJC9pn7zhZWjcRggXuJIEemP8,https://www.google.com/maps/place/?q=place_id:ChIJC9pn7zhZWjcRggXuJIEemP8,part_356,2026-09-20 21:21:14
Trustmed Clinic | Zoo Road,Doctors,Medical clinic,"Medical clinic, Cardiologist, Diabetologist, Gastroenterologist, Gynecologist, Internal medicine ward, Nephrologist, Neurologist, ENT Specialist, Pediatrician",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 94017 26499,N/A,5.0,,"First Floor, Mother Teresa Rd, above Barbee’s Food Corner, Hatigarh Chariali, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh Chariali, Ambikagirinagar",26.1726577,91.7847701,ChIJxU8M5zBZWjcRtleP98dLSYQ,https://www.google.com/maps/place/?q=place_id:ChIJxU8M5zBZWjcRtleP98dLSYQ,part_356,2026-09-20 21:21:14
DR. DEBAJIT BAISHYA | Best Urologist In Guwahati,Doctors,Urologist,Urologist,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 86388 73211,N/A,4.9,,"5RHH+74J, Mother Teresa Rd, opp. Bank of India, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1782205,91.8277809,ChIJR7CYpP9ZWjcR6aDYWGDkGfQ,https://www.google.com/maps/place/?q=place_id:ChIJR7CYpP9ZWjcR6aDYWGDkGfQ,part_356,2026-09-20 21:21:14
NEUROLOGY DOCTOR - DR. PURNABRAT KASHYAP - Best Neurology Doctor in Guwahati - Neuro Specialist in Guwahati,Doctors,Neurologist,Neurologist,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,http://gatehospital.in/,5.0,,"GATE HOSPITAL, Zoo-Narengi Rd, BG Tiniali, Noonmati, Guwahati, Assam 781020","BG Tiniali, Noonmati",26.1783491,91.80380389999999,ChIJT1HT_LNZWjcRP_OQr3H9Oek,https://www.google.com/maps/place/?q=place_id:ChIJT1HT_LNZWjcRP_OQr3H9Oek,part_356,2026-09-20 21:21:14
MAZUMDAR DIABETES SPECIALITY CENTRE,Doctors,Doctor,"Doctor, Blood testing service, Diabetes center, Diabetologist, Medical Center, Medical clinic, Medical laboratory, Pharmacy",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 86382 53200,N/A,5.0,,"Manorama Mansion, Maniram Dewan Rd, New Guwahati, Jyotinagar, Bamunimaidan, Guwahati, Assam 781020","New Guwahati, Jyotinagar, Bamunimaidan",26.1830154,91.79494849999999,ChIJnwViHrdZWjcR6d5Mj6VH6Xc,https://www.google.com/maps/place/?q=place_id:ChIJnwViHrdZWjcR6d5Mj6VH6Xc,part_356,2026-09-20 21:21:14
Diabetes Doctor - Best Dieabetologist in guwahati - Best Sugar Specialist doctor in guwahati,Doctors,Diabetologist,Diabetologist,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,https://gatehospital.in/,,,"GATE HOSPITAL 2 Mathgharia Mother Teresa Road, Zoo-Narengi Rd, BG Tiniali, Noonmati, Guwahati, Assam 781020","BG Tiniali, Noonmati",26.178348699999997,91.81194649999999,ChIJfxLGOPxZWjcRtrWECQHa9q8,https://www.google.com/maps/place/?q=place_id:ChIJfxLGOPxZWjcRtrWECQHa9q8,part_356,2026-09-20 21:21:14
