business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
idsign digital signature certificate,Businesses,Technology park,Technology park,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,https://www.idsignca.com/,5.0,4.0,"5P76+X78, Kamakhya Mandir Rd, Maligaon, Guwahati, Assam 781010",Maligaon,26.1649,91.7106958,ChIJkfbz6O9bWjcROv3bDlUpe0w,https://www.google.com/maps/place/?q=place_id:ChIJkfbz6O9bWjcROv3bDlUpe0w,part_356,2026-09-20 21:15:33
RS TRADING,Businesses,Wholesaler,Wholesaler,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 70869 85703,N/A,5.0,3.0,"No. Gate, Bus Stand, Maligaon 1, opposite Railway High School, Guwahati, Assam 781011",Maligaon,26.159502099999997,91.70050239999999,ChIJP5OHQjxbWjcRYslbATRaGqk,https://www.google.com/maps/place/?q=place_id:ChIJP5OHQjxbWjcRYslbATRaGqk,part_356,2026-09-20 21:15:33
Arjun rava,Businesses,Warehouse,Warehouse,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"5P84+9W3, Kamakhya, Guwahati, Assam 781010",Kamakhya,26.1658945,91.7072937,ChIJ84q5QwBbWjcRK_H1L1R7Eqk,https://www.google.com/maps/place/?q=place_id:ChIJ84q5QwBbWjcRK_H1L1R7Eqk,part_356,2026-09-20 21:15:33
The Oriental Insurance Company Ltd.,Businesses,Insurance company,Insurance company,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98060 55970,N/A,3.9,36.0,"5P52+Q5V, Mahapurush Srimanta Damodar Dev Path, Maligaon, Guwahati, Assam 781011",Maligaon,26.159497299999998,91.700428,ChIJJ3i8zBBbWjcRZsSiVU3pK6c,https://www.google.com/maps/place/?q=place_id:ChIJJ3i8zBBbWjcRZsSiVU3pK6c,part_356,2026-09-20 21:15:33
Dipan's Home,Businesses,Apartment building,Apartment building,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 70026 17115,N/A,5.0,1.0,"5P93+8VP, Kamakhya, Guwahati, Assam 781010",Kamakhya,26.1683296,91.7047067,ChIJu5aBUgBbWjcRDFNIFcZ--5I,https://www.google.com/maps/place/?q=place_id:ChIJu5aBUgBbWjcRDFNIFcZ--5I,part_356,2026-09-20 21:15:33
Barman Kutir,Businesses,Housing society,Housing society,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,1.0,"no. 3, Maligaon Gate No. 1, Maligaon Gate No.4, Maligaon, Guwahati, Assam 781011","Maligaon Gate No.4, Maligaon",26.160418,91.70582619999999,ChIJmecEw_FbWjcRYq4Smxm05Lk,https://www.google.com/maps/place/?q=place_id:ChIJmecEw_FbWjcRYq4Smxm05Lk,part_356,2026-09-20 21:15:33
poddar car world,Businesses,Service Apartment,Service Apartment,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,4.0,"Bhutnath, Guwahati, Assam 781010",Bhutnath,26.164328599999997,91.70280149999999,ChIJy5dRQbpbWjcRH2TWKyq4CoI,https://www.google.com/maps/place/?q=place_id:ChIJy5dRQbpbWjcRH2TWKyq4CoI,part_356,2026-09-20 21:15:33
"Central Warehousing Corporation, Maligaon, Transit House",Businesses,Apartment building,Apartment building,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,2.0,"5P53+W37, Maligaon, Guwahati, Assam 781011",Maligaon,26.159761999999997,91.70264759999999,ChIJHwtXKUlbWjcRgTwpMYjNlp8,https://www.google.com/maps/place/?q=place_id:ChIJHwtXKUlbWjcRgTwpMYjNlp8,part_356,2026-09-20 21:15:33
Niranjan Shastri – Kamakhya Tantrik & Astrologer,Businesses,Consultant,"Consultant, Astrologer, Fortune telling services",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 87408 37777,https://niranjanshastrikamakhiya.com/,5.0,1.0,"Maa Kamakhya Temple, Kamakhya, Guwahati, Assam 781010",Kamakhya,26.1658668,91.7073716,ChIJ5W9QMndbWjcRTKN6kOuFAvw,https://www.google.com/maps/place/?q=place_id:ChIJ5W9QMndbWjcRTKN6kOuFAvw,part_356,2026-09-20 21:15:33
"Malipara,Kamakhya",Businesses,Housing society,Housing society,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.5,4.0,"5P83+4CF, Kamakhya, Guwahati, Assam 781010",Kamakhya,26.1653137,91.7035506,ChIJIVBASL1bWjcRV__mvIS6vXc,https://www.google.com/maps/place/?q=place_id:ChIJIVBASL1bWjcRV__mvIS6vXc,part_356,2026-09-20 21:15:33
Powermax Fitness,Businesses,Gas Agency,Gas Agency,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 361 267 0001,https://myhpgas.in/myHPGas/HPGas/LPGservices.aspx,3.5,84.0,"5P53+XM8, Assam Trunk Rd, Das Colony, Maligaon, Guwahati, Assam 781011","Das Colony, Maligaon",26.1599187,91.7041928,ChIJMRFqaBBbWjcRY6N497aC7HI,https://www.google.com/maps/place/?q=place_id:ChIJMRFqaBBbWjcRY6N497aC7HI,part_356,2026-09-20 21:15:33
Astrologer Dr. Piku Dey - Best Jyotish | Best Vedic Astrologer | Best Vastu Consultant | Best Trusted Astrologer in Guwahati,Businesses,Consultant,"Consultant, Astrologer, Numerologist, Vastu consultant",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98646 42964,https://astrodrpikudey.online/,4.8,,"H.R KALITA MARKET, 1ST FLOOR, PANDU, 12, ROAD, Bara Bazar, Maligaon, Guwahati, Assam 781012","Bara Bazar, Maligaon",26.1604058,91.6950919,ChIJ9dN88tlbWjcRTxSvSADguiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dN88tlbWjcRTxSvSADguiE,part_356,2026-09-20 21:15:33
Astrologer Pallab Sastri,Businesses,Astrologer,Astrologer,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 86382 12352,https://astrovedapallabsastri.co.in/,4.9,,"Poly Plaza, near Gramya Mandir, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.1612248,91.6946524,ChIJs3JILcFbWjcRWG1JRzxte1Y,https://www.google.com/maps/place/?q=place_id:ChIJs3JILcFbWjcRWG1JRzxte1Y,part_356,2026-09-20 21:15:33
SUNSIGN ENTERPRISE,Businesses,Print shop,Print shop,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 70998 59535,N/A,5.0,,"Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1592393,91.6961168,ChIJ062ngaFbWjcR6JYL8TzCe3s,https://www.google.com/maps/place/?q=place_id:ChIJ062ngaFbWjcR6JYL8TzCe3s,part_356,2026-09-20 21:15:33
Rise & Roam Travels India,Businesses,Taxi service,Taxi service,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 99542 53522,N/A,5.0,,"Bhimra Building, Maligaon Gate No.3, Maligaon Gate No.4, Maligaon, Guwahati, Assam 781011","Maligaon Gate No.4, Maligaon",26.159900099999998,91.7041572,ChIJg5uNIjhbWjcR0pcEEpQcypA,https://www.google.com/maps/place/?q=place_id:ChIJg5uNIjhbWjcR0pcEEpQcypA,part_356,2026-09-20 21:15:33
BTECH SHARMA,Businesses,Apartment building,Apartment building,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.5,,"5P84+FQM, Kamakhya, Guwahati, Assam 781010",Kamakhya,26.1662233,91.7069209,ChIJLQgp5JZbWjcRTjwayLWd9os,https://www.google.com/maps/place/?q=place_id:ChIJLQgp5JZbWjcRTjwayLWd9os,part_356,2026-09-20 21:15:34
