business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agrim Infraproject Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60039 03165,http://www.agrimgroup.in/,3.3,,"2nd Floor, Aditya Plaza, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1548794,91.77919999999999,ChIJ02zmSxFZWjcRUlu1gjzYUhI,https://www.google.com/maps/place/?q=place_id:ChIJ02zmSxFZWjcRUlu1gjzYUhI,part_356,2026-09-20 21:10:40
Anandika Developers Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 89136,https://www.anandikadevelopers.com/,,,"Nizara Path, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1862393,91.7699438,ChIJI2VHyzhZWjcRFdA6O-1UMTc,https://www.google.com/maps/place/?q=place_id:ChIJI2VHyzhZWjcRFdA6O-1UMTc,part_356,2026-09-20 21:10:40
Shree Dayasagar Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70022 15515,http://shreedayasagargroup.com/,4.0,,"blu bell Rengoni, Dayasagar, Kanwachal Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.187517,91.7692096,ChIJw11c4JZZWjcRqjBrL8JTSTo,https://www.google.com/maps/place/?q=place_id:ChIJw11c4JZZWjcRqjBrL8JTSTo,part_356,2026-09-20 21:10:40
Angemon Infrastructure Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"127, R P Bezbarua Complex, Maniram Dewan Rd, Guwahati, Assam 781003","Nizarpar, Krishna Nagar, Chandmari",26.1846204,91.76760279999999,ChIJJcyJVq1ZWjcR1uVt3fbfiH8,https://www.google.com/maps/place/?q=place_id:ChIJJcyJVq1ZWjcR1uVt3fbfiH8,part_356,2026-09-20 21:10:40
ABS Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60038 19383,http://absdevelopers.info/,4.0,6.0,"Flat No C-G, Jonak Enclave, 18 No. East Bye Lane, RG Baruah Rd, opp. NRL Petrol Pump, Guwahati, Assam 781024",Ambikagirinagar,26.1647708,91.7801236,ChIJjfXA5w5ZWjcRmJ3lfKmE6UQ,https://www.google.com/maps/place/?q=place_id:ChIJjfXA5w5ZWjcRmJ3lfKmE6UQ,part_356,2026-09-20 21:10:41
ABCI Infrastructures Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 245 8819,https://abciinfra.com/contactus,4.1,112.0,"3/1, GS Rd, Bhangagarh, Ulubari, Guwahati, Assam 781007","Bhangagarh, Ulubari",26.1681037,91.7654604,ChIJBe4hGHdZWjcRAn3UUbR5T9I,https://www.google.com/maps/place/?q=place_id:ChIJBe4hGHdZWjcRAn3UUbR5T9I,part_356,2026-09-20 21:10:41
Protech Tarunnagar,Property Developers,Apartment complex,Apartment complex,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98540 47000,https://protechgroup.in/,4.4,50.0,"By Lane Number 2, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.166109499999997,91.7745149,ChIJ0eOS94hZWjcRiD10UIp2W6g,https://www.google.com/maps/place/?q=place_id:ChIJ0eOS94hZWjcRiD10UIp2W6g,part_356,2026-09-20 21:10:41
Uttarayan Harmony,Property Developers,Home builder,Home builder,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98540 40005,https://uttarayangroup.com/,4.8,16.0,"Baghorbori Rd, Bagharbari, Guwahati, Kalitakuchi N.C., Assam 781037",Bagharbari,26.149289699999997,91.83096049999999,ChIJF_ClBCCjOwcRMHl8sy74XCQ,https://www.google.com/maps/place/?q=place_id:ChIJF_ClBCCjOwcRMHl8sy74XCQ,part_356,2026-09-20 21:10:41
RIDDHI SIDDHI REALTOR'S GROUP,Property Developers,Real estate developer,Real estate developer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,,,"House No. 1, Kharghuli Hills, Guwahati, Assam 781006",Kharghuli Hills,26.196412499999997,91.76721409999999,ChIJaWjfA_ZZWjcRt-OsT77qdBw,https://www.google.com/maps/place/?q=place_id:ChIJaWjfA_ZZWjcRt-OsT77qdBw,part_356,2026-09-20 21:10:41
Assam Property Dealer,Property Developers,Real estate consultant,Real estate consultant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"Chandmari Flyover, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1850074,91.77528459999999,ChIJU-sDN1ZZWjcRZzyHYeiSLXw,https://www.google.com/maps/place/?q=place_id:ChIJU-sDN1ZZWjcRZzyHYeiSLXw,part_356,2026-09-20 21:10:42
