business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brindaban Supermart,Supermarket,Grocery store,Grocery store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 91013 96899,N/A,3.9,101.0,"4RF4+982, Jayanagar Chariali, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Beltola Tiniali",26.12345,91.805711,ChIJ5WIWhvFfWjcRb2noS3bgHk4,https://www.google.com/maps/place/?q=place_id:ChIJ5WIWhvFfWjcRb2noS3bgHk4,part_356,2026-09-20 21:22:19
Ezzy Bazzar,Supermarket,Supermarket,Supermarket,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,3.7,249.0,"Pir Ajan Fakir Rd, Jayanagar Chariali, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Beltola Tiniali",26.1225094,91.8057788,ChIJMZdebDNfWjcRnhB1s-7IjiI,https://www.google.com/maps/place/?q=place_id:ChIJMZdebDNfWjcRnhB1s-7IjiI,part_356,2026-09-20 21:22:19
Ezzy Bazzar,Supermarket,Supermarket,"Supermarket, Grocery store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 79085 32847,N/A,4.1,135.0,"Six Mile, Guwahati, Assam 781022",Six Mile,26.1328285,91.80831339999999,ChIJxbU9JS9ZWjcREzqGjSFm6Lk,https://www.google.com/maps/place/?q=place_id:ChIJxbU9JS9ZWjcREzqGjSFm6Lk,part_356,2026-09-20 21:22:19
Diya Store,Supermarket,Supermarket,Supermarket,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60032 05267,N/A,4.5,2.0,"Khanapara, opposite of Piya elite, Uday Nagar, Koinadhara, Guwahati, Assam 781022",Uday Nagar,26.112175099999998,91.8121956,ChIJrYcGIHlfWjcRn5o_E2WPTkU,https://www.google.com/maps/place/?q=place_id:ChIJrYcGIHlfWjcRn5o_E2WPTkU,part_356,2026-09-20 21:22:19
Kangkan super market,Supermarket,Grocery store,Grocery store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.8,5.0,"4RGG+7CM, Panjabari Rd, Batahguli, Guwahati, Assam 781022",Batahguli,26.1257229,91.8260425,ChIJo4bFQQBZWjcRE0uGU3q6xBg,https://www.google.com/maps/place/?q=place_id:ChIJo4bFQQBZWjcRE0uGU3q6xBg,part_356,2026-09-20 21:22:19
C.S store,Supermarket,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.9,15.0,"N.H 37, near Good Luck Tyres, Uday Nagar, Guwahati, Assam 781022",Uday Nagar,26.1155542,91.8123004,ChIJc2wpS3FfWjcRkveUyYQLhAQ,https://www.google.com/maps/place/?q=place_id:ChIJc2wpS3FfWjcRkveUyYQLhAQ,part_356,2026-09-20 21:22:19
Jiyana Store,Supermarket,Grocery store,Grocery store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 94359 94124,N/A,5.0,1.0,"Me Lp School, Boha Pahar, Guwahati, Assam 781022",Khanapara,26.122917299999997,91.82196789999999,ChIJ1fQIiP9fWjcRI4YKLaJzPUA,https://www.google.com/maps/place/?q=place_id:ChIJ1fQIiP9fWjcRI4YKLaJzPUA,part_356,2026-09-20 21:22:19
Gajanand Agarwal,Supermarket,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99545 33955,N/A,4.4,51.0,"GS Rd, opposite Central Dairy, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.127155499999997,91.8131173,ChIJWxJMcbVYWjcRBoit6lASN18,https://www.google.com/maps/place/?q=place_id:ChIJWxJMcbVYWjcRBoit6lASN18,part_356,2026-09-20 21:22:19
Pinky Store,Supermarket,Grocery store,Grocery store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,1.0,"4R9C+67W, Unnamed Road, Them Marwet, Guwahati, Assam 781022",Them Marwet,26.1181125,91.8206877,ChIJg4_FvOhfWjcRrAQdDVmz74o,https://www.google.com/maps/place/?q=place_id:ChIJg4_FvOhfWjcRrAQdDVmz74o,part_356,2026-09-20 21:22:19
Space Super Market,Supermarket,Grocery store,Grocery store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 88761 79365,N/A,4.3,,"Bagharbari, Guwahati, Assam 781037",Bagharbari,26.133264999999998,91.8304045,ChIJoaw2S6hYWjcR0cQkjEUvWd4,https://www.google.com/maps/place/?q=place_id:ChIJoaw2S6hYWjcR0cQkjEUvWd4,part_356,2026-09-20 21:22:20
