business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clean & Green Solar Energy Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Cable company",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 95837 84614,N/A,4.7,,"BTM BYPASS ROAD, near SBI ATM, Jharsuguda, Odisha 768202",Ekatali,21.8733495,84.0007718,ChIJy-lwj6znIDoRq55aWxcyWxE,https://www.google.com/maps/place/?q=place_id:ChIJy-lwj6znIDoRq55aWxcyWxE,part_356,2026-09-20 21:06:46
Basudev Electronics,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 70089 27037,N/A,4.5,,"Hatiatangar Babulat Colony Backside Of Ajanta Hotel, Odisha 758001",770073,21.6374013,85.60623919999999,ChIJXZqJUIoDHzoRAilhOB7CulE,https://www.google.com/maps/place/?q=place_id:ChIJXZqJUIoDHzoRAilhOB7CulE,part_356,2026-09-20 21:06:46
Green Energy Loom solar pvt. ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 70240 83517,N/A,4.4,,"Ho. no. 49,Sector 1 ,Annapurnana colony ,ganesh nagar, Chhattisgarh 495004",770073,22.050362099999997,82.18299139999999,ChIJlbdHY3N1KDoR5c_9uLQtDCk,https://www.google.com/maps/place/?q=place_id:ChIJlbdHY3N1KDoR5c_9uLQtDCk,part_356,2026-09-20 21:06:46
Solar Wings,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 70003 09185,N/A,4.8,,"S7, 2nd Floor, Abme Business Center, Infront of LIC Divisional Office, Magarpara Rd, Ambedkar Nagar, Bilaspur, Masanganj, Chhattisgarh 495001",Ambedkar Nagar,22.078887299999998,82.14586129999999,ChIJlc9hfYEMKDoR4SAqD--lmdY,https://www.google.com/maps/place/?q=place_id:ChIJlc9hfYEMKDoR4SAqD--lmdY,part_356,2026-09-20 21:06:46
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_356,2026-09-20 21:06:46
Solar Circle Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,,"Solar Circle Energy, Bypass, Bundi Road, Chandan Pura, Chittorgarh, Rajasthan 312001",Chandan Pura,24.8915799,74.63495879999999,ChIJJxID6uOhaDkRg1x20RmnwEs,https://www.google.com/maps/place/?q=place_id:ChIJJxID6uOhaDkRg1x20RmnwEs,part_356,2026-09-20 21:06:46
Gouri Enterprises & Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 97859 49156,http://www.gourienterprisessolar.com/,4.9,,"G6VQ+FPG, Riyan Bari, Rajasthan 341513",770073,26.543788799999998,74.23940759999999,ChIJoRJdIQDNazkR-AIFdZNlRLw,https://www.google.com/maps/place/?q=place_id:ChIJoRJdIQDNazkR-AIFdZNlRLw,part_356,2026-09-20 21:06:46
Vision Green Earth Solar Energies,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 63699 28091,https://vgese.in/,5.0,260.0,"279, Arisipalayam Main Rd, Arisipalayam, Salem (M.Corp.), Tamil Nadu 636009",Arisipalayam,11.6604624,78.1450047,ChIJmXSS4QzxqzsRFP2r-MK-fvo,https://www.google.com/maps/place/?q=place_id:ChIJmXSS4QzxqzsRFP2r-MK-fvo,part_356,2026-09-20 21:06:46
Solar Distributors,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94071 20375,N/A,4.5,13.0,"38, Vaishnav Stadium, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, Raj Mohalla",22.71436,75.840597,ChIJ9dq_Prv9YjkRGyfxe1rWOHI,https://www.google.com/maps/place/?q=place_id:ChIJ9dq_Prv9YjkRGyfxe1rWOHI,part_356,2026-09-20 21:06:47
DD solar suvidha pvt.ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 80593 35597,N/A,5.0,22.0,"opp. Balraj kundu farm house, near Jind Road, chowk, Rohtak, Haryana 124001",chowk,28.916630299999998,76.5718842,ChIJueWzn-qFDTkRK2MGEk_xWek,https://www.google.com/maps/place/?q=place_id:ChIJueWzn-qFDTkRK2MGEk_xWek,part_356,2026-09-20 21:06:47
