business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zincnagar Sub Post Office,Offices,Post office,Post office,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.5,2.0,"2WMF+X4F, Lokdega, Odisha 770072",770072,22.0349368,83.92280439999999,ChIJ_ZZILqHBIDoR0ZKpUTWICFo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZZILqHBIDoR0ZKpUTWICFo,part_356,2026-09-20 21:06:29
Post Office Nuadihi,Offices,Post office,Post office,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.7,3.0,"XWFX+GQM, Nuadihi Rd, Nuadihi, Odisha 770072",770072,21.9738397,83.9494215,ChIJs08IFTfoIDoRp3r1qJzaCDs,https://www.google.com/maps/place/?q=place_id:ChIJs08IFTfoIDoRp3r1qJzaCDs,part_356,2026-09-20 21:06:29
BSNL TOWER OFFICE,Offices,Government office,Government office,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,1.0,"XWC7+86J, Darlipali, Odisha 770025",770072,21.970832299999998,83.91300059999999,ChIJV7oA3LvDIDoRiPn0NX3cVjw,https://www.google.com/maps/place/?q=place_id:ChIJV7oA3LvDIDoRiPn0NX3cVjw,part_356,2026-09-20 21:06:29
J Raiboga,Offices,Government office,Government office,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.5,2.0,"XWXG+2HV, Raibaga Rd, Nuadihi, Raibaga, Odisha 770072",770072,21.9976236,83.92640659999999,ChIJNUASB47DIDoRawPSboApZtM,https://www.google.com/maps/place/?q=place_id:ChIJNUASB47DIDoRawPSboApZtM,part_356,2026-09-20 21:06:29
BADBANGA BRANCH POST OFFICE,Offices,Government office,Government office,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"2WMG+P8G, Badbanga, Lokdega, Odisha 770072",770072,22.0343028,83.9258339,ChIJRWZuBgDBIDoRxTmQoh0RKzc,https://www.google.com/maps/place/?q=place_id:ChIJRWZuBgDBIDoRxTmQoh0RKzc,part_356,2026-09-20 21:06:29
Administrative building ntpc darlipali,Offices,Corporate office,Corporate office,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.6,13.0,"XWC3+CCH, Lephriparha, Odisha 770025",770072,21.971055,83.90362119999999,ChIJj8bEU9nDIDoRJy16TBneC4s,https://www.google.com/maps/place/?q=place_id:ChIJj8bEU9nDIDoRJy16TBneC4s,part_356,2026-09-20 21:06:29
AAQMS-4,Offices,Corporate office,Corporate office,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"XWM4+JMX, Sundergarh, Odisha 770025",770072,21.984116099999998,83.9067401,ChIJeVUiJB3DIDoRrPb_0Wan0Fc,https://www.google.com/maps/place/?q=place_id:ChIJeVUiJB3DIDoRrPb_0Wan0Fc,part_356,2026-09-20 21:06:29
Gram Pachayat Office,Offices,Government office,Government office,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.0,2.0,"XVMG+Q3H, Pachayat-Maduasal Road, Raidihi, Odisha 770021",770072,21.9844346,83.8752196,ChIJueyM4KbDIDoRLQ9U5-inl2k,https://www.google.com/maps/place/?q=place_id:ChIJueyM4KbDIDoRLQ9U5-inl2k,part_356,2026-09-20 21:06:29
NTPC DARLIPALI SUB POSTOFFICE,Offices,Post office,Post office,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,1.0,"XWR2+3P7, Raidihi, Odisha 770025",770072,21.990384199999998,83.90171219999999,ChIJJYNjvtjDIDoRE4E35joKcfo,https://www.google.com/maps/place/?q=place_id:ChIJJYNjvtjDIDoRE4E35joKcfo,part_356,2026-09-20 21:06:29
Badbanga Branch Post office,Offices,Post office,Post office,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"2WHJ+VCH, Badbanga, Odisha 770072",770072,22.0297,83.9311005,ChIJeQJ7UXnDIDoRr9lYruQGdf0,https://www.google.com/maps/place/?q=place_id:ChIJeQJ7UXnDIDoRr9lYruQGdf0,part_356,2026-09-20 21:06:29
