business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeya Luxury Furniture,Furniture Showroom,Furniture store,Furniture store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94370 59091,N/A,4.1,13.0,"Main road, near satsang vihar, Belpahar, Odisha 768217",770075,21.8194776,83.8544512,ChIJcwotd7feIDoRNNrhS_HEf_s,https://www.google.com/maps/place/?q=place_id:ChIJcwotd7feIDoRNNrhS_HEf_s,part_356,2026-09-20 21:07:59
Satya Electricals & Home Appliances,Furniture Showroom,Furniture accessories,Furniture accessories,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,1.0,"near SBI ATM, Panchgaon, Odisha 768226",770075,21.7826451,83.5936437,ChIJ31BIYxrVIDoRsa0eD9mHTII,https://www.google.com/maps/place/?q=place_id:ChIJ31BIYxrVIDoRsa0eD9mHTII,part_356,2026-09-20 21:07:59
ZEE ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94373 49099,N/A,3.8,5.0,"Gandhi chowk, near Axis Bank, Brajrajnagar, Odisha 768216",770075,21.8620402,83.9241509,ChIJHXbYKXDdIDoRtqTjYndeOxU,https://www.google.com/maps/place/?q=place_id:ChIJHXbYKXDdIDoRtqTjYndeOxU,part_356,2026-09-20 21:07:59
"Sleepwell Exclusive Dealer - Belpahar, Jharsuguda",Furniture Showroom,Mattress store,Mattress store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 8071 629 762,https://storesnearme.mysleepwell.com/sleepwell/stores-in-jharsuguda/stores-in-belpahar/sleepwell-exclusive-dealer-aditya-furniture-in-belpahar-jharsuguda--ed2d9038-0688-4ad9-99a8-5983e4aa620d/home,5.0,2.0,"Aditya Furniture, Plot No 132, nearby Suncity Hotel, Belpahar, Odisha 768217",770075,21.8174171,83.8572283,ChIJay_Ru-vfIDoRoPs74E58qdc,https://www.google.com/maps/place/?q=place_id:ChIJay_Ru-vfIDoRoPs74E58qdc,part_356,2026-09-20 21:07:59
Agrawal furniture nd electronic,Furniture Showroom,Furniture accessories,Furniture accessories,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"RWP2+GVW, Adarsh Nagar, Brajrajnagar, Odisha 768216",Adarsh Nagar,21.8363651,83.9022019,ChIJrbbVWADfIDoRyncVLuBZmB8,https://www.google.com/maps/place/?q=place_id:ChIJrbbVWADfIDoRyncVLuBZmB8,part_356,2026-09-20 21:07:59
A K FURNITURE,Furniture Showroom,Home goods store,"Home goods store, Furniture accessories",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,http://www.akfurnituresonepur.com/,4.6,,"1st & 2nd Floor, Bikram Heights Bikram Chawk, Odisha 767001","Tikrapara, Malpada",20.7010784,83.49005059999999,ChIJGVbpMlsPJDoRnMI9R6U76rE,https://www.google.com/maps/place/?q=place_id:ChIJGVbpMlsPJDoRnMI9R6U76rE,part_356,2026-09-20 21:07:59
PATEL FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Interior designer, Modular home builder",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 70891 10007,N/A,4.7,,"Raigarh - Sakti Rd, Rukmani Vihar, Raigarh, Chhattisgarh 496001",Rukmani Vihar,21.9001819,83.3786725,ChIJqSacy04lJzoRAlscXa2XGEw,https://www.google.com/maps/place/?q=place_id:ChIJqSacy04lJzoRAlscXa2XGEw,part_356,2026-09-20 21:07:59
Maa Tarini Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,1.0,"9MG9+R6W, Budido, Darjimunda, Odisha 768109",770075,21.3777241,84.6667217,ChIJxTAZMwDrIToRCU7tZLmA-Pg,https://www.google.com/maps/place/?q=place_id:ChIJxTAZMwDrIToRCU7tZLmA-Pg,part_356,2026-09-20 21:08:00
Durga Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99378 06152,N/A,3.9,77.0,"Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8458045,85.0882195,ChIJVaewnO2vGDoRPpewsBJne2Y,https://www.google.com/maps/place/?q=place_id:ChIJVaewnO2vGDoRPpewsBJne2Y,part_356,2026-09-20 21:08:00
Royaloak Furniture Bhubaneswar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 79 4276 2709,https://stores.royaloakindia.com/royaloak-furniture-bhubaneswar-home-furniture-shop-laxmisagar-bhubaneswar-453002/Home?utm_source=locator&utm_medium=googleplaces,4.8,1945.0,"PLOT NO.127/1691, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.272526799999998,85.8508174,ChIJXQ0MNzyhGToRG54GeX0ZfJU,https://www.google.com/maps/place/?q=place_id:ChIJXQ0MNzyhGToRG54GeX0ZfJU,part_356,2026-09-20 21:08:00
