business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medhaশ্ৰী,Gifting,Gift shop,Gift shop,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 93654 50277,N/A,5,11.0,"Kalyani Nagar, JANAKPUR, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, JANAKPUR, Kahilipara",26.139460999999997,91.772204,ChIJbeM3c9BZWjcRLV_MwE4r2RA,https://www.google.com/maps/place/?q=place_id:ChIJbeM3c9BZWjcRLV_MwE4r2RA,part_356,2026-09-20 21:20:51
Modern Gift and Stationery,Gifting,Gift shop,Gift shop,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 96782 50067,N/A,5,4.0,"Kahilipara Main Rd, near Post Office, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.141079599999998,91.76308,ChIJhwKV1xpZWjcR1droZP0UQCw,https://www.google.com/maps/place/?q=place_id:ChIJhwKV1xpZWjcR1droZP0UQCw,part_356,2026-09-20 21:20:51
Evermore Bloom.,Gifting,Gift shop,Gift shop,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,https://www.instagram.com/evermore_bloom?igsh=enFxMjJncGdlZXlq,5,2.0,"Rodali Path, Kalyani Nagar, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Jonaknagar, Kahilipara",26.138890699999997,91.76307949999999,ChIJM9-Pd1VZWjcRSUDL3YeZCpY,https://www.google.com/maps/place/?q=place_id:ChIJM9-Pd1VZWjcRSUDL3YeZCpY,part_356,2026-09-20 21:20:51
SHINE ENTERPRISE (wholesale),Gifting,Gift shop,Gift shop,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5,1.0,"Dakhingaon Rd, DakhinGaon, Dakshingaon, Guwahati, Assam 781019","DakhinGaon, Dakshingaon",26.1360411,91.7622217,ChIJGaBrNwBZWjcRFrh5MqCgAvk,https://www.google.com/maps/place/?q=place_id:ChIJGaBrNwBZWjcRFrh5MqCgAvk,part_356,2026-09-20 21:20:51
A.B.C. Gift Store,Gifting,Gift shop,Gift shop,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 70021 92943,N/A,5,1.0,"Dakhingaon Rd, DakhinGaon, Kahilipara, Burhamazid, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1306785,91.7604085,ChIJb02YLj1ZWjcRtR6VMy0wwYQ,https://www.google.com/maps/place/?q=place_id:ChIJb02YLj1ZWjcRtR6VMy0wwYQ,part_356,2026-09-20 21:20:51
Guwahati shopping mall,Gifting,Gift shop,Gift shop,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,3,3.0,"2no, katla, Kalyani Nagar, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Kahilipara",26.1400357,91.7700016,ChIJO6q2ZwBZWjcRsNd666yg1dI,https://www.google.com/maps/place/?q=place_id:ChIJO6q2ZwBZWjcRsNd666yg1dI,part_356,2026-09-20 21:20:51
Sivam,Gifting,Gift shop,Gift shop,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 70023 89142,N/A,5,1.0,"Sewali Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1368616,91.77914439999999,ChIJMzMX8VNZWjcRZa1Mj_tMtvs,https://www.google.com/maps/place/?q=place_id:ChIJMzMX8VNZWjcRZa1Mj_tMtvs,part_356,2026-09-20 21:20:51
Attraction,Gifting,Gift shop,Gift shop,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5,,"Dakhingaon Rd, DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1318117,91.7616793,ChIJLfvp_SNZWjcR50cNLMuQOKg,https://www.google.com/maps/place/?q=place_id:ChIJLfvp_SNZWjcR50cNLMuQOKg,part_356,2026-09-20 21:20:52
Assam Traders,Gifting,Gift shop,Gift shop,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 95776 92016,N/A,5,2.0,"4QCH+59G, Ghoramara Chariali, Kerakuchi, Guwahati, Assam 781038","Ghoramara Chariali, Kerakuchi",26.120441099999997,91.778454,ChIJMbe29slfWjcRPJNsDr4_Mz8,https://www.google.com/maps/place/?q=place_id:ChIJMbe29slfWjcRPJNsDr4_Mz8,part_356,2026-09-20 21:20:52
Classic Gift Corner & Stationery,Gifting,Store,Store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 96784 39978,N/A,5,1.0,"Hockey Stadium Rd, Nalapara, Sawkuchi, Guwahati, Assam 781040","Nalapara, Sawkuchi",26.119612999999998,91.7606193,ChIJXy5eOO5fWjcRRA6OQgzNNRQ,https://www.google.com/maps/place/?q=place_id:ChIJXy5eOO5fWjcRRA6OQgzNNRQ,part_356,2026-09-20 21:20:52
