business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrician .khabir (MK electrical enterprise),Electrician,Electrical installation service,Electrical installation service,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,2.0,2.0,"House no, 68, Nabiullah Ln, DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1319114,91.76126049999999,ChIJDaRgIRZZWjcRMadZ3YENcvs,https://www.google.com/maps/place/?q=place_id:ChIJDaRgIRZZWjcRMadZ3YENcvs,part_356,2026-09-20 21:20:45
ELECTRICIAN SANKAR HALOI,Electrician,Electrician,Electrician,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 60013 30560,N/A,5.0,9.0,"Bhaskarkalita Path, Kalyani Nagar, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Kahilipara",26.139097999999997,91.77131779999999,ChIJLdY70WtZWjcRK5Ot40Sno6o,https://www.google.com/maps/place/?q=place_id:ChIJLdY70WtZWjcRK5Ot40Sno6o,part_356,2026-09-20 21:20:45
"A.C service ,electrical work,CCTv installation and Service",Electrician,Electrician,Electrician,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 97075 75619,N/A,5.0,20.0,"Dakhingaon Rd, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Jonaknagar, Kahilipara",26.1359577,91.7622043,ChIJd-ehuwxZWjcRF_JnK5Tdfqc,https://www.google.com/maps/place/?q=place_id:ChIJd-ehuwxZWjcRF_JnK5Tdfqc,part_356,2026-09-20 21:20:45
M.T Electric or False ceiling,Electrician,Electrician,Electrician,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 96788 46223,N/A,5.0,4.0,"GHY -19, Dakhingaon, Kahilipara, Guwahati, Assam 781019","Dakhingaon, Kahilipara",26.134595599999997,91.76044329999999,ChIJ-cO-rf5ZWjcR9hgZ3z582Cs,https://www.google.com/maps/place/?q=place_id:ChIJ-cO-rf5ZWjcR9hgZ3z582Cs,part_356,2026-09-20 21:20:45
Pradip Rajbanshi Electricals,Electrician,Electrician,Electrician,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,,,"Laxmi Nath Bezbaruah Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1331511,91.7816951,ChIJu9OMpSpZWjcRH3PVjKqtJoQ,https://www.google.com/maps/place/?q=place_id:ChIJu9OMpSpZWjcRH3PVjKqtJoQ,part_356,2026-09-20 21:20:45
Solution Pvt Ltd,Electrician,Electrician,Electrician,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 75768 93168,N/A,,,"Lokhra, Guwahati, Assam 781019",Lokhra,26.126998,91.76108459999999,ChIJZUBiIF9ZWjcRPRvhEXK0gkI,https://www.google.com/maps/place/?q=place_id:ChIJZUBiIF9ZWjcRPRvhEXK0gkI,part_356,2026-09-20 21:20:45
M/S GALAXY ELECTRICAL,Electrician,Electrical installation service,"Electrical installation service, Hospitality high school",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 70025 74409,https://youtu.be/MAAoinKpPGI?si=5v5wuW965K2HV3rP,,,"H NO 10, Chukafa Temple Road, Notboma, Guwahati, Assam 781038",Notboma,26.130358599999997,91.7713108,ChIJjy4jjYlO8AsRwoa-pMYEw84,https://www.google.com/maps/place/?q=place_id:ChIJjy4jjYlO8AsRwoa-pMYEw84,part_356,2026-09-20 21:20:45
YUGABRISTY ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 97076 76935,N/A,5.0,7.0,"YUGABRISTY ELECTRICAL Ganesh Turning, Kahilipara Main Rd, Bongshar, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Bongshar, Jonaknagar, Kahilipara",26.141105399999997,91.7642176,ChIJz9YAWHdZWjcRvzg4irq-ol8,https://www.google.com/maps/place/?q=place_id:ChIJz9YAWHdZWjcRvzg4irq-ol8,part_356,2026-09-20 21:20:45
Nilima Electrical,Electrician,Electronics store,Electronics store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 80111 07226,N/A,4.3,4.0,"Forensic Laboratory, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.144082299999997,91.76898039999999,ChIJz3ZN569ZWjcRQ_74TprzZPk,https://www.google.com/maps/place/?q=place_id:ChIJz3ZN569ZWjcRQ_74TprzZPk,part_356,2026-09-20 21:20:45
ND Electrical Enterprise,Electrician,Electrical supply store,"Electrical supply store, Air conditioning store, Battery Store, Electrical installation service, Electrical products wholesaler, Electronics manufacturer",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 60003 23996,N/A,5.0,4.0,"Kahilipara, Guwahati, Assam 781019",Kahilipara,26.144096899999997,91.7693523,ChIJ1Wgxn3FZWjcRSgVtNy7-viw,https://www.google.com/maps/place/?q=place_id:ChIJ1Wgxn3FZWjcRSgVtNy7-viw,part_356,2026-09-20 21:20:45
MSY INTELLIGENT ELECTRICAL SOLUTIONS,Electrician,Electrician,Electrician,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 97076 40884,https://msyelectrical.netlify.app/,5.0,8.0,"4QCG+7H8, Bishnu Rabha Path, opp. Hiyaa Borsojai, Ghoramara, Milan Nagar, Guwahati, Assam 781038","Ghoramara, Milan Nagar",26.1207155,91.7764517,ChIJs4B0WwBfWjcRMQwu0mquSSs,https://www.google.com/maps/place/?q=place_id:ChIJs4B0WwBfWjcRMQwu0mquSSs,part_356,2026-09-20 21:20:45
