business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAKHIMI STORE,Boutiques,Clothing store,Clothing store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"7FP3+9PX, Chandrapur Rd, Charaibahi, Assam 782106",782106,26.2859788,92.4543624,ChIJjVPa9jfTWjcRdENpP-mAvNc,https://www.google.com/maps/place/?q=place_id:ChIJjVPa9jfTWjcRdENpP-mAvNc,part_359,2026-09-20 20:51:02,10255
Mahura,Boutiques,Clothing store,"Clothing store, Boutique",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 97061 06858,https://goo.gl/el5lQj,4.2,,"Rangamanch Path, Rukmininagar, Rukmini Gaon, Guwahati, Assam 781028","Rukmininagar, Rukmini Gaon",26.1323954,91.7961225,ChIJFUx-69ZYWjcRn-RuG1Yq2wY,https://www.google.com/maps/place/?q=place_id:ChIJFUx-69ZYWjcRn-RuG1Yq2wY,part_359,2026-09-20 20:51:02,10256
Raja Store,Boutiques,Clothing store,Clothing store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60031 93792,N/A,4.7,3.0,"Raja Store, Morigaon, Thengkhali, Assam 782106",782106,26.3247359,92.441411,ChIJEb5jBYDVWjcRsP75wAgvpGI,https://www.google.com/maps/place/?q=place_id:ChIJEb5jBYDVWjcRsP75wAgvpGI,part_359,2026-09-20 20:51:02,10257
JAPPI Boutique,Boutiques,Boutique,Boutique,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.4,38.0,"Hengrabari Rd, Housing Colony, Swaraj Nagar, Hengrabari, Guwahati, Assam 781036","Housing Colony, Swaraj Nagar, Hengrabari",26.14989,91.7931394,ChIJraqgKeBYWjcRqBR0O-xUhas,https://www.google.com/maps/place/?q=place_id:ChIJraqgKeBYWjcRqBR0O-xUhas,part_359,2026-09-20 20:51:02,10258
SHUVHAM CLOTHES STORE,Boutiques,Clothing store,Clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84739 17195,N/A,,,"DAKSHIN BHOMORA GURI AMBAGAN NAGAON ASSAM PIN 782120, near Amar chairali, Ambagan, Assam 782120",782120,26.5159508,92.8491797,ChIJ7z0GxUDnRDcRYyPFgrPpuec,https://www.google.com/maps/place/?q=place_id:ChIJ7z0GxUDnRDcRYyPFgrPpuec,part_359,2026-09-20 20:51:36,12385
Indrajitbiswas,Boutiques,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60002 63410,N/A,5.0,1.0,"GVC8 562, Kulidunga, Pub-Sualani, Assam 782120",782120,26.5207625,92.8660099,ChIJO_NjEjHlRDcRsNNBV6fg2iE,https://www.google.com/maps/place/?q=place_id:ChIJO_NjEjHlRDcRsNNBV6fg2iE,part_359,2026-09-20 20:51:36,12386
Abhinandan Store,Boutiques,Fabric store,Fabric store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 78962 71145,N/A,5.0,1.0,"Road, Nagaon, Pub-Sualani, Assam 782120",782120,26.5251172,92.862546,ChIJRwXScEflRDcRPC_yAFeG11g,https://www.google.com/maps/place/?q=place_id:ChIJRwXScEflRDcRPC_yAFeG11g,part_359,2026-09-20 20:51:36,12387
Preety petals by Afrin,Boutiques,Boutique,Boutique,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87618 68451,N/A,5.0,1.0,"Dikhari tiniali, Demow Grant, Assam 785662",782120,27.132731099999997,94.7546653,ChIJTaJZeBu1QDcRCu3cd9Qtvuc,https://www.google.com/maps/place/?q=place_id:ChIJTaJZeBu1QDcRCu3cd9Qtvuc,part_359,2026-09-20 20:51:36,12388
D Quill (Mohura),Boutiques,Boutique,Boutique,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76369 79678,N/A,4.9,,"J.N. road, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6259955,92.7898546,ChIJAzTJr8jpRDcRTkN2Q4So2Sg,https://www.google.com/maps/place/?q=place_id:ChIJAzTJr8jpRDcRTkN2Q4So2Sg,part_359,2026-09-20 20:51:37,12389
Priti Khakholia (Boutique),Boutiques,Boutique,"Boutique, Fashion designer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98640 24670,N/A,5.0,,"1st Floor, Tirupati Hardwares Building, Jai Narayan Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180610899999998,91.7388692,ChIJDVNLYWVbWjcR-rGRERYb2gY,https://www.google.com/maps/place/?q=place_id:ChIJDVNLYWVbWjcR-rGRERYb2gY,part_359,2026-09-20 20:51:37,12390
DIETY WINE SHOP,Boutiques,Wine store,Wine store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99570 89484,N/A,4.4,42.0,"GV94+RMX, SH 3, Pachim Sualani, Assam 782120",782120,26.5196746,92.856736,ChIJDUHDtRznRDcR9hO88-X762g,https://www.google.com/maps/place/?q=place_id:ChIJDUHDtRznRDcR9hO88-X762g,part_359,2026-09-20 20:51:38,12391
Mollick Store,Boutiques,Clothing store,Clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91013 87493,N/A,3.2,5.0,"Koliabor Rd, Ambagan, Pachim Sualani, Assam 782120",Ambagan,26.518368199999998,92.8559806,ChIJ23zxa5fnRDcRgtPK1QO1tEM,https://www.google.com/maps/place/?q=place_id:ChIJ23zxa5fnRDcRgtPK1QO1tEM,part_359,2026-09-20 20:51:38,12392
The Fashion,Boutiques,Fashion designer,Fashion designer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://the-fashion.org/,,,"Uttar, potaklong, Bhari Dhowa, Assam 782120",782120,26.5200933,92.88764359999999,ChIJbenc82LlRDcRheZ9WyJkt5Y,https://www.google.com/maps/place/?q=place_id:ChIJbenc82LlRDcRheZ9WyJkt5Y,part_359,2026-09-20 20:51:38,12393
Cera Authorized Dealer - Reliance Traders,Boutiques,Tile store,Tile store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 88735,N/A,3.5,,"LDS road,Garwanpatty, Tezpur, Assam 784001",Mahabhairab,26.6307962,92.79816939999999,ChIJ71J3PNPpRDcRp_Fh4nSdc-Y,https://www.google.com/maps/place/?q=place_id:ChIJ71J3PNPpRDcRp_Fh4nSdc-Y,part_359,2026-09-20 20:51:38,12394
Nerolac Dealer - Dutta Hardware,Boutiques,Paint store,Paint store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99578 66250,https://www.nerolac.com/store-locator/assam/ambagan/dutta-hardware?utm_source=google_maps&utm_medium=organic,,,"Pub Larimukh, Ambagan, Assam 782120",782120,26.516731699999998,92.8508883,ChIJqaVmoBXnRDcR3CptPDoB9M8,https://www.google.com/maps/place/?q=place_id:ChIJqaVmoBXnRDcR3CptPDoB9M8,part_359,2026-09-20 20:51:38,12395
CERAMIC HOUSE,Boutiques,Tile store,Tile store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84861 99559,N/A,4.8,,"Majgaon, Tezpur, Assam 784001",Majgaon,26.646044,92.79786399999999,ChIJEYzUGEXpRDcR65F0_xTGij0,https://www.google.com/maps/place/?q=place_id:ChIJEYzUGEXpRDcR65F0_xTGij0,part_359,2026-09-20 20:51:38,12396
Eastman Dealer - Ashok Cycle Store,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86380 57843,https://eastmanbattery.in/,,,"Puroni Gudam Road, Rupahi, Rupahi Bhakat Gaon, Assam 782125",782120,26.413292499999997,92.7422253,ChIJ81Uj4vXfRDcRFKFbBIGL8gg,https://www.google.com/maps/place/?q=place_id:ChIJ81Uj4vXfRDcRFKFbBIGL8gg,part_359,2026-09-20 20:51:38,12397
East India Marbles,Boutiques,Tile store,Tile store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98641 14444,N/A,4.7,,"NH-37 A Ghotlong, near Purva charily, Tezpur, Assam 784027",Dolabari,26.6536871,92.802481,ChIJCapD9-fpRDcRrAWYFvdPrG0,https://www.google.com/maps/place/?q=place_id:ChIJCapD9-fpRDcRrAWYFvdPrG0,part_359,2026-09-20 20:51:38,12398
Eastman Dealer - Assam Agro House,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 6290 5596,https://eastman-dealers.eaplworld.com/near-me/tezpur/Bhairabpad/eastman-dealer-assam-agro-house-in-Bhairabpad-tezpur--48c55f/home,,,"NB Road, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.624156499999998,92.7817101,ChIJPybW-13pRDcR3-FpeQssi0o,https://www.google.com/maps/place/?q=place_id:ChIJPybW-13pRDcR3-FpeQssi0o,part_359,2026-09-20 20:51:38,12399
H & H ALL E-rickshaw Spire Parts wholesale,Boutiques,Auto parts store,Auto parts store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70861 03675,N/A,4.3,,"N.T ROAD, Hatipilkhana Rd, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6274806,92.7896878,ChIJ8bcjsNnpRDcRY-IfHiEZIKc,https://www.google.com/maps/place/?q=place_id:ChIJ8bcjsNnpRDcRY-IfHiEZIKc,part_359,2026-09-20 20:51:38,12400
Nerolac Dealer - Satyam Iron Store,Boutiques,Paint store,Paint store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98656 65533,https://www.nerolac.com/store-locator/assam/nagaon/satyam-iron-store?utm_source=google_maps&utm_medium=organic,,,"Nonoi Village, Amoni, Assam 782138",782120,26.4560514,92.9128448,ChIJ3V79Mv3jRDcREowcMA_4qTI,https://www.google.com/maps/place/?q=place_id:ChIJ3V79Mv3jRDcREowcMA_4qTI,part_359,2026-09-20 20:51:38,12401
RAJSHREE TRADING AND CO,Boutiques,Hydraulic repair service,"Hydraulic repair service, Auto parts store, Hydraulic equipment supplier, Machine shop, Motorsports store, Truck parts supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70023 09154,N/A,5.0,,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6298829,92.7981142,ChIJReP3yabpRDcR1L8c-rhUVWg,https://www.google.com/maps/place/?q=place_id:ChIJReP3yabpRDcR1L8c-rhUVWg,part_359,2026-09-20 20:51:38,12402
A.R AUTOMOBILES (YAMAHA DEALER),Boutiques,Two Wheeler Dealer,Two Wheeler Dealer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91014 12092,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_A%20R%20Automobiles_yamaha_y3362,4.9,,"Niz Saidoria, Rupahi, Kuchgaon, Assam 782125",782120,26.4374765,92.74207439999999,ChIJj5EKNsHfRDcR7f8_D0r0334,https://www.google.com/maps/place/?q=place_id:ChIJj5EKNsHfRDcR7f8_D0r0334,part_359,2026-09-20 20:51:38,12403
Eastman Dealer - Lovely Enterprise,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70021 60013,https://eastmanbattery.in/,,,"SH 47, nearby BIR Medical Hall, Samaguri, Assam 782140",782120,26.416926099999998,92.8431347,ChIJ5ScyUtrhRDcRHN8zUGsoDPA,https://www.google.com/maps/place/?q=place_id:ChIJ5ScyUtrhRDcRHN8zUGsoDPA,part_359,2026-09-20 20:51:38,12404
Jindal Trade Centre,Boutiques,Tile store,"Tile store, Pipe supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.3,,"NT Rd, Ushanagar, Kamarchuburi, Tezpur, Assam 784001","Ushanagar, Kamarchuburi",26.632659999999998,92.7869036,ChIJCcXQaZzpRDcRy8axH7F1wkQ,https://www.google.com/maps/place/?q=place_id:ChIJCcXQaZzpRDcRy8axH7F1wkQ,part_359,2026-09-20 20:51:38,12405
Mandal Store,Boutiques,Tailor,"Tailor, Store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 75788 78313,N/A,4.1,8.0,"96MG CHC, Bordooba Toop, Assam 782121",782121,26.382419,92.2268953,ChIJaX1A2QPZWjcR4esVLvUief8,https://www.google.com/maps/place/?q=place_id:ChIJaX1A2QPZWjcR4esVLvUief8,part_359,2026-09-20 20:52:11,15368
My Store Plastic,Boutiques,Gift shop,Gift shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91017 96568,N/A,3.0,2.0,"Pasali, Bhuragaon, Bordooba Toop, Assam 782121",782121,26.3860824,92.22874,ChIJjc_Oxy_ZWjcR8ZNDrBNpZfY,https://www.google.com/maps/place/?q=place_id:ChIJjc_Oxy_ZWjcR8ZNDrBNpZfY,part_359,2026-09-20 20:52:11,15369
Biswas Store,Boutiques,Tailor,"Tailor, Store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 96784 46711,N/A,,,"Bordubatoop Bordubatoop, Assam 782121",782121,26.3764911,92.2290475,ChIJp_yky8nZWjcRrQILlFht060,https://www.google.com/maps/place/?q=place_id:ChIJp_yky8nZWjcRrQILlFht060,part_359,2026-09-20 20:52:11,15370
STYLE BAAZAR MANGALDOI,Boutiques,Outlet mall,"Outlet mall, Shopping mall",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91471 00675,https://stylebaazar.in/,4.8,1294.0,"15, National Highway, Ward No-2, Mangaldoi, Assam 784125",Ward No-2,26.438446499999998,92.03347699999999,ChIJL1oAd_MdWzcR54GnYCwF5zY,https://www.google.com/maps/place/?q=place_id:ChIJL1oAd_MdWzcR54GnYCwF5zY,part_359,2026-09-20 20:52:12,15371
Bidyut & Rakesh,Boutiques,Designer Clothing Store,Designer Clothing Store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86380 91862,N/A,4.4,80.0,"House No. 60, Rajgarh Rd, opposite Bylane 6, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1773654,91.7737762,ChIJV16NvWpZWjcReQwYrGU-nTs,https://www.google.com/maps/place/?q=place_id:ChIJV16NvWpZWjcReQwYrGU-nTs,part_359,2026-09-20 20:52:13,15372
Sima's Boutique,Boutiques,Clothing store,Clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 81359 06595,N/A,5.0,18.0,"A.T. Road, near LIC Office, Nagaon, Assam 782001",782122,26.3551061,92.6918905,ChIJZ0Aye50hRTcR_WJvXjIvWQg,https://www.google.com/maps/place/?q=place_id:ChIJZ0Aye50hRTcR_WJvXjIvWQg,part_359,2026-09-20 20:52:48,17322
ABID GIFT AND COSMETICS STORE,Boutiques,Gift shop,Gift shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80113 04315,N/A,5.0,1.0,"Batadrava, Dhing Rd, Nagaon, Batadraba Barhisa, Assam 782122",782122,26.4179671,92.5505285,ChIJda6D7l_XRDcR3nbK_ANZCGw,https://www.google.com/maps/place/?q=place_id:ChIJda6D7l_XRDcR3nbK_ANZCGw,part_359,2026-09-20 20:52:48,17323
Trendy Zone,Boutiques,Clothing store,Clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70028 21847,N/A,4.9,41.0,"Dhing Rd, Katimari Grant, Kawaimari, Assam 782002",782122,26.359036099999997,92.6556677,ChIJp3eiJx4nRTcRv6YF4G3w8L0,https://www.google.com/maps/place/?q=place_id:ChIJp3eiJx4nRTcRv6YF4G3w8L0,part_359,2026-09-20 20:52:49,17324
Smart power electricals,Boutiques,Electronics store,Electronics store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,4.0,"Balugutia daily bazaar, Juria road, Balugutia, Udmari, Nagaon, Assam 782124",Balugutia,26.3948125,92.6281339,ChIJJdyS1rgnRTcR8D2Ux12DwAM,https://www.google.com/maps/place/?q=place_id:ChIJJdyS1rgnRTcR8D2Ux12DwAM,part_359,2026-09-20 20:52:49,17325
Delight Mall,Boutiques,Clothing store,Clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88769 31083,N/A,5.0,2.0,"Dhing Rd, Nagaon, Kawaimari, Assam 782002",782122,26.3567088,92.66320069999999,ChIJP-YKSV8nRTcROV95nwSWxig,https://www.google.com/maps/place/?q=place_id:ChIJP-YKSV8nRTcROV95nwSWxig,part_359,2026-09-20 20:52:49,17326
Elegant Corner,Boutiques,Clothing store,Clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"9P26+WR8, Guria Basti Road, Poly Road, Panigaon, Nagaon, Dimoruguri, Assam 782003",Panigaon,26.3522815,92.7120855,ChIJrWNxbwAhRTcRTWKbF-5dA7o,https://www.google.com/maps/place/?q=place_id:ChIJrWNxbwAhRTcRTWKbF-5dA7o,part_359,2026-09-20 20:52:49,17327
Fajila store,Boutiques,Clothing store,Clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60013 10172,N/A,,,"Herapati juria, Assam 782122",782122,26.409460499999998,92.5580602,ChIJJWt2HpPXRDcR-QGG4dC39ug,https://www.google.com/maps/place/?q=place_id:ChIJJWt2HpPXRDcR-QGG4dC39ug,part_359,2026-09-20 20:52:49,17328
Goswami Store,Boutiques,Stationery store,Stationery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60020 70108,N/A,3.3,,"Goswami Store, Batadroba, Nagaon, Bordua, Assam 782122",Batadroba,26.4139567,92.5411134,ChIJjxBGvQPXRDcR38oE0AEXQI4,https://www.google.com/maps/place/?q=place_id:ChIJjxBGvQPXRDcR38oE0AEXQI4,part_359,2026-09-20 20:52:49,17329
SINGER Ananya,Boutiques,Sewing machine store,"Sewing machine store, Countertop store, Electronics Accessories Wholesaler, Gift shop",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Assam Trunk Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3534422,92.68807199999999,ChIJrTTPP1wnRTcRPHRfF-uDmeo,https://www.google.com/maps/place/?q=place_id:ChIJrTTPP1wnRTcRPHRfF-uDmeo,part_359,2026-09-20 20:52:50,17330
ankushthrifts,Boutiques,Clothing store,Clothing store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,https://www.instagram.com/ankushthrifts?igsh=MXEwdDd2YW51cTQ4eg==,5.0,1.0,"Dhupa Guri Kachari Gaon, Saharia Gaon, Assam 782123",782123,26.4373544,92.5003301,ChIJyxb0KwDVRDcRfLga9euvOwk,https://www.google.com/maps/place/?q=place_id:ChIJyxb0KwDVRDcRfLga9euvOwk,part_359,2026-09-20 20:53:24,19213
R.U.A Sports & Stationary,Boutiques,Stationery store,Stationery store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,2.0,"Rangadaria (Balijan, Assam 782123",782123,26.4332185,92.4900814,ChIJ2dHYHBTVRDcRD51rGjaGv-w,https://www.google.com/maps/place/?q=place_id:ChIJ2dHYHBTVRDcRD51rGjaGv-w,part_359,2026-09-20 20:53:24,19214
Damsel's Boutique,Boutiques,Clothing store,Clothing store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 94359 40198,N/A,4.1,16.0,"JQMV+PR5, Darrang College W Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.634252,92.79462099999999,ChIJkw6BY8npRDcRsWlQVSocxIc,https://www.google.com/maps/place/?q=place_id:ChIJkw6BY8npRDcRsWlQVSocxIc,part_359,2026-09-20 20:53:25,19215
"Shop No 782124, Juria , Bepari",Boutiques,Boutiques,Boutiques,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"Juria , Bepari, Bosti Chari Ali, Nagaon, Kadamoni Town, Niz Juria, Assam 782124",Nagaon,26.444213899999998,92.65730669999999,ChIJk6Jh7arZRDcR_bAOMsmTEV8,https://www.google.com/maps/place/?q=place_id:ChIJk6Jh7arZRDcR_bAOMsmTEV8,part_359,2026-09-20 20:53:59,20108
Emran Store,Boutiques,Clothing store,Clothing store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60020 27378,N/A,5.0,2.0,"Shop No 786, Juria, Theo Tangani, Assam 782124",Juria,26.4529002,92.6562529,ChIJ39Au3zbZRDcRF6Zfk6jSkiE,https://www.google.com/maps/place/?q=place_id:ChIJ39Au3zbZRDcRF6Zfk6jSkiE,part_359,2026-09-20 20:54:00,20109
Priya Women's Shop,Boutiques,Women's clothing store,Women's clothing store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 79833 74982,N/A,,,"Shop No 29, Ghunabari Nagaon Assam, Ghunabari, Nagaon, Assam 782125",Ghunabari,26.428327099999997,92.7485992,ChIJweHowvzfRDcRErDMCU9IP04,https://www.google.com/maps/place/?q=place_id:ChIJweHowvzfRDcRErDMCU9IP04,part_359,2026-09-20 20:54:33,20937
Jahid Clothes Shop,Boutiques,Clothing store,Clothing store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 89380 42521,N/A,,,"Shop No 18, Ghunabari, Nagaon, Rupahi Town, Assam 782125",Ghunabari,26.428465,92.7468303,ChIJFQ6qpz3fRDcRV2CzCPWAxIw,https://www.google.com/maps/place/?q=place_id:ChIJFQ6qpz3fRDcRV2CzCPWAxIw,part_359,2026-09-20 20:54:33,20938
Bhai Bhai Store,Boutiques,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86381 34109,N/A,,,"Bhai Bhai Stores 09, To, Morigaon Raod, Natun Bazar, Moirabari, Salkati Pathar, Assam 782123",Natun Bazar,26.427898199999998,92.4440449,ChIJby7yWLIrWzcRqcjFn9--Zxg,https://www.google.com/maps/place/?q=place_id:ChIJby7yWLIrWzcRqcjFn9--Zxg,part_359,2026-09-20 20:55:09,21705
Tafazzul Clothing,Boutiques,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86172 66717,N/A,1.0,,"97.Tafazzul, Shalkati Pather, Assam 782123",Shalkati Pather,26.4244247,92.435429,ChIJuaT53morWzcRZCplrtGOVYY,https://www.google.com/maps/place/?q=place_id:ChIJuaT53morWzcRZCplrtGOVYY,part_359,2026-09-20 20:55:09,21706
Enamul Store,Boutiques,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86105 68105,N/A,,,"Nagaon, Shal Kati Pather, Assam 782126",782126,26.428421099999998,92.4393362,ChIJK1U81YUrWzcRc_ZYstbVPT8,https://www.google.com/maps/place/?q=place_id:ChIJK1U81YUrWzcRc_ZYstbVPT8,part_359,2026-09-20 20:55:09,21707
Saddam Store,Boutiques,General store,General store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60030 21853,N/A,,,"Lali Pathar, Dhing, Assam 782123",782126,26.421208999999998,92.4474031,ChIJqwYxA9YrWzcRBq40UWOWHUE,https://www.google.com/maps/place/?q=place_id:ChIJqwYxA9YrWzcRBq40UWOWHUE,part_359,2026-09-20 20:55:09,21708
Aher ali pan shop,Boutiques,Paan shop,Paan shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 87782 20919,N/A,5.0,,"Hahchara bazar, Marigaon, Salkati Pathar, Assam 782126",782126,26.422267599999998,92.4406387,ChIJp9iQ9zArWzcRGobrtXteYLw,https://www.google.com/maps/place/?q=place_id:ChIJp9iQ9zArWzcRGobrtXteYLw,part_359,2026-09-20 20:55:09,21709
Hussain Cloth Store,Boutiques,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 97075 48740,N/A,,,"Salkati Moirabari Rd, Marigaon, Salkati Pathar, Assam 782123",782126,26.4286368,92.44542729999999,ChIJjcJgC0orWzcRf2-JO4HGNAU,https://www.google.com/maps/place/?q=place_id:ChIJjcJgC0orWzcRf2-JO4HGNAU,part_359,2026-09-20 20:55:09,21710
Ta Asif store,Boutiques,Store,Store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"CCFP+66, Salkati Pathar, Assam 782126",782126,26.423099699999998,92.4355719,ChIJW67QaQArWzcRqSHYY8yqJtE,https://www.google.com/maps/place/?q=place_id:ChIJW67QaQArWzcRqSHYY8yqJtE,part_359,2026-09-20 20:55:09,21711
