business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barasha enter prise,Commercial Complex,Shopping mall,Shopping mall,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"7GJJ+435, Road, Morigaon, Gandhibari, Assam 782103",782103,26.2802603,92.53023929999999,ChIJawQOp-AtRTcRYs_sFJW7rP0,https://www.google.com/maps/place/?q=place_id:ChIJawQOp-AtRTcRYs_sFJW7rP0,part_359,2026-09-20 20:49:44,5234
"KEVA STOCK CENTRE, JAMUGURI ( PUB )",Commercial Complex,Shopping mall,Shopping mall,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,http://www.kevaind.org/,5.0,,"Via, Pub). P. o, Dist, Jamuguri, Tukulai Bebejia, Assam 782142","Pub). P. o, Dist",26.2993609,92.6157336,ChIJHRKzXoIvRTcRvoUE4PDbb2E,https://www.google.com/maps/place/?q=place_id:ChIJHRKzXoIvRTcRvoUE4PDbb2E,part_359,2026-09-20 20:49:44,5235
N. Jaman Enterprise And Badder,Commercial Complex,Shopping mall,Shopping mall,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.0,,"5GFV+85F, Salmara, Assam 782425",782103,26.1733016,92.5429135,ChIJvwcZkTExRTcR5uoEWRYPNyM,https://www.google.com/maps/place/?q=place_id:ChIJvwcZkTExRTcR5uoEWRYPNyM,part_359,2026-09-20 20:49:44,5236
N M ENTERPRISE,Commercial Complex,Hardware store,Hardware store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70026 98844,N/A,5.0,,"Rajagaon, Roha, Garmari, Assam 782103",Rajagaon,26.227226899999998,92.51912689999999,ChIJO59VydktRTcR_ZsRUqhnvtI,https://www.google.com/maps/place/?q=place_id:ChIJO59VydktRTcR_ZsRUqhnvtI,part_359,2026-09-20 20:49:44,5237
"Leena Enterprise, Satgaon Morigaon",Commercial Complex,Shopping mall,Shopping mall,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70865 64901,N/A,4.3,6.0,"Satgaon Road, Morigaon, Nabhanga Gaon, Assam 782104",782103,26.2721025,92.4345137,ChIJvXQExaPTWjcR4cI_abyzam8,https://www.google.com/maps/place/?q=place_id:ChIJvXQExaPTWjcR4cI_abyzam8,part_359,2026-09-20 20:49:45,5238
Mikirbheta Sariali,Commercial Complex,Shopping mall,Shopping mall,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.2,87.0,"8FF3+GPV, SH 15, Garmari, Assam 782106",782103,26.323867399999997,92.4543118,ChIJx6bqkrbUWjcRIP3JYKjn3iY,https://www.google.com/maps/place/?q=place_id:ChIJx6bqkrbUWjcRIP3JYKjn3iY,part_359,2026-09-20 20:49:45,5239
Bigg Mall,Commercial Complex,Outlet mall,Outlet mall,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 76620 69038,https://biggmall.in/,5.0,2.0,"Amlakhi, Lalung Gaon, Amlakhi Gaon, Assam 782123",782103,26.3946284,92.51596099999999,ChIJxbt7Lk8rRTcRU19nkMNVhnI,https://www.google.com/maps/place/?q=place_id:ChIJxbt7Lk8rRTcRU19nkMNVhnI,part_359,2026-09-20 20:49:45,5240
Uttarayan Group,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex, Home builder, Housing complex, Real estate developer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98540 40005,https://www.uttarayangroup.com/,4.8,106.0,"H No.289, Bharalumukh, Maa Padma Commercial Complex, Assam Trunk Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781009","Manipuri Rajbari, Ulubari",26.178578299999998,91.7517331,ChIJA7dquvZbWjcR7UPiyHOVpDo,https://www.google.com/maps/place/?q=place_id:ChIJA7dquvZbWjcR7UPiyHOVpDo,part_359,2026-09-20 20:49:45,5241
B & R Enterprise,Commercial Complex,Wholesale market,"Wholesale market, General store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93879 70702,N/A,4.9,12.0,"Shop No. 2, Ground Floor, of UNION BANK OF INDIA, MD Rd, near Sadar Thana, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3466733,92.6874466,ChIJvQLlJcAnRTcR5l7p-cO1_iE,https://www.google.com/maps/place/?q=place_id:ChIJvQLlJcAnRTcR5l7p-cO1_iE,part_359,2026-09-20 20:49:46,5242
SAHNAZ BEGUM Shop,Commercial Complex,Business to business service,"Business to business service, Housing complex",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 90728 19814,N/A,,,"352, Road, Bowalguri, Assam 782104",Road,26.354898,92.3511413,ChIJyZ-9aADXWjcRlUIwjRnyeGY,https://www.google.com/maps/place/?q=place_id:ChIJyZ-9aADXWjcRlUIwjRnyeGY,part_359,2026-09-20 20:50:19,8557
"MILANPUR CHARIALI, PATUAKATA",Commercial Complex,Shopping mall,Shopping mall,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.8,,"Patua Kata, Mikirgaon, Assam 782104",782104,26.3034625,92.3984844,ChIJ0X8toPXTWjcR3D-xV3a20ko,https://www.google.com/maps/place/?q=place_id:ChIJ0X8toPXTWjcR3D-xV3a20ko,part_359,2026-09-20 20:50:19,8558
Abhijit Store,Commercial Complex,Shopping mall,Shopping mall,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99572 60458,https://storeabhi.xyz/,5.0,,"Bishnupur market, Bhurbandha, Assam 782104",782104,26.304294799999997,92.3628287,ChIJrcrt02nRWjcRKifXsFEwNkw,https://www.google.com/maps/place/?q=place_id:ChIJrcrt02nRWjcRKifXsFEwNkw,part_359,2026-09-20 20:50:19,8559
G K STORE,Commercial Complex,Shopping mall,Shopping mall,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"78PQ+R5J, Komoraguri Rd, Barangabari, Chatanguri, Assam 782105",782104,26.287091699999998,92.3378848,ChIJE_EMnzrRWjcRWkrwyBi8hko,https://www.google.com/maps/place/?q=place_id:ChIJE_EMnzrRWjcRWkrwyBi8hko,part_359,2026-09-20 20:50:19,8560
Zahan Complex,Commercial Complex,Shopping mall,Shopping mall,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"Nagaon - Morigaon Rd, opposite Kia Dealer, near Vishal Megamart, Morigaon, Assam 782105",782104,26.253367299999997,92.3520346,ChIJpycrz53RWjcROPxqw0v8V-4,https://www.google.com/maps/place/?q=place_id:ChIJpycrz53RWjcROPxqw0v8V-4,part_359,2026-09-20 20:50:20,8561
Gurutone Electronics,Commercial Complex,Hardware store,"Hardware store, Electronics store, Store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94011 49422,N/A,4.1,,"Ward No 4, Infornt Geeta Satra, Motiram Bora Road, Morigaon, Lathabori, Assam 782105",782104,26.2640905,92.340581,ChIJERlQPKvRWjcRWkPW2tP8bTk,https://www.google.com/maps/place/?q=place_id:ChIJERlQPKvRWjcRWkPW2tP8bTk,part_359,2026-09-20 20:50:20,8562
Yesmin Cloths Store,Commercial Complex,Clothing store,Clothing store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60024 12346,N/A,5.0,,"SHOP 91, SRK BUILDING, to, Lagarighat Road, Bowalguri, Assam 782104",782104,26.362146799999998,92.3505814,ChIJeWYFHQ7XWjcRCkCm817HKSs,https://www.google.com/maps/place/?q=place_id:ChIJeWYFHQ7XWjcRCkCm817HKSs,part_359,2026-09-20 20:50:20,8563
BIKASH CYCLE SARVICE AND HARDWER,Commercial Complex,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98640 96104,N/A,5.0,,"BIKASH CYCLE SARVICE AND HARDWER, Morigaon, Nabhanga Gaon, Assam 782104",782104,26.2700399,92.43841669999999,ChIJiV1a3hHTWjcR3jYnqq2NhgY,https://www.google.com/maps/place/?q=place_id:ChIJiV1a3hHTWjcR3jYnqq2NhgY,part_359,2026-09-20 20:50:20,8564
Dharmeshwar Mahanta Marketing Complex,Commercial Complex,Market,Market,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 84740 59200,N/A,,,"782V+X2H, KK Handique Rd, Morigaon, Assam 782105",782105,26.2524375,92.3425625,ChIJUZVPgGDRWjcRmKimtuW1iv0,https://www.google.com/maps/place/?q=place_id:ChIJUZVPgGDRWjcRmKimtuW1iv0,part_359,2026-09-20 20:50:53,9851
Pachani Store Azarbari Chariyali,Commercial Complex,Shopping mall,Shopping mall,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 91015 88580,N/A,5.0,7.0,"bhaskarpachani5@gmail.com, Azarbari chariyali Morigaon Assam Pin 782105, Morigaon, Assam 782105",782105,26.19729,92.31258729999999,ChIJOV3QBvHPWjcR6c6SHPSF_Ko,https://www.google.com/maps/place/?q=place_id:ChIJOV3QBvHPWjcR6c6SHPSF_Ko,part_359,2026-09-20 20:50:53,9852
Niz-ghagua sariali,Commercial Complex,Shopping mall,Shopping mall,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,3.4,14.0,"66HQ+Q8F, Unnamed Road, Niz Gharua, Assam 782105",782105,26.229448299999998,92.2383114,ChIJ8SSNH0TbWjcRf4gcX_0Z2TU,https://www.google.com/maps/place/?q=place_id:ChIJ8SSNH0TbWjcRf4gcX_0Z2TU,part_359,2026-09-20 20:50:53,9853
DRP Complex,Commercial Complex,Shopping mall,Shopping mall,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,1.0,"68XG+HFF, Morigaon, Assam 782105",782105,26.248941799999997,92.326179,ChIJURXDVvvRWjcRoBeOUCkJcHQ,https://www.google.com/maps/place/?q=place_id:ChIJURXDVvvRWjcRoBeOUCkJcHQ,part_359,2026-09-20 20:50:53,9854
P & B complex,Commercial Complex,Shopping mall,Shopping mall,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"783W+2FJ, SH 3, Morigaon, Assam 782105",782105,26.2525992,92.3461363,ChIJGftdOxrRWjcR9TZSYwsrlb8,https://www.google.com/maps/place/?q=place_id:ChIJGftdOxrRWjcR9TZSYwsrlb8,part_359,2026-09-20 20:50:53,9855
Pahi Store,Commercial Complex,Shopping mall,Shopping mall,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"656W+8JH, Konwar Gaon, Assam 782411",782105,26.2108152,92.196618,ChIJhWL6LwDDWjcRWRynSgfYO9k,https://www.google.com/maps/place/?q=place_id:ChIJhWL6LwDDWjcRWRynSgfYO9k,part_359,2026-09-20 20:50:53,9856
Sima Store,Commercial Complex,Shopping mall,"Shopping mall, Store",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70023 47801,N/A,3.0,1.0,"Kachari Road, Maya Bazar, Morigaon, Assam 782105",Maya Bazar,26.250696599999998,92.338974,ChIJ11jnsVPQWjcR253I_ZP_Du8,https://www.google.com/maps/place/?q=place_id:ChIJ11jnsVPQWjcR253I_ZP_Du8,part_359,2026-09-20 20:50:53,9857
STYLE BAAZAR JAGI ROAD,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 91473 72793,https://stylebaazar.in/,4.7,,"Main Chariali, Nagaon - Guwahati Hwy, Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.119885,92.1978443,ChIJ9f6X-XPDWjcRu1eM1UujfCk,https://www.google.com/maps/place/?q=place_id:ChIJ9f6X-XPDWjcRu1eM1UujfCk,part_359,2026-09-20 20:50:54,9858
AK Marketing complex,Commercial Complex,Market,Market,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.4,,"45CX+J63, Morigaon Rd, Jagiroad, Assam 782413",782105,26.121509099999997,92.1980451,ChIJJQdZrATDWjcRpzLi9HrM3L4,https://www.google.com/maps/place/?q=place_id:ChIJJQdZrATDWjcRpzLi9HrM3L4,part_359,2026-09-20 20:50:54,9859
"Junbeel Mela Place, Baghjap",Commercial Complex,Shopping mall,Shopping mall,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.1,,"5678+JM6, Unnamed Road, Junbeel, Baghjap, Assam 782411",782105,26.1640257,92.2166416,ChIJa_gIWoLDWjcRk-RoFt30Wq4,https://www.google.com/maps/place/?q=place_id:ChIJa_gIWoLDWjcRk-RoFt30Wq4,part_359,2026-09-20 20:50:54,9860
TIWARI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,3.7,,"45FX+9P6, Kuyadal, Jagiroad, Assam 782413",782105,26.123415299999998,92.19926389999999,ChIJqUxSyt7DWjcRQE2Q-bj071o,https://www.google.com/maps/place/?q=place_id:ChIJqUxSyt7DWjcRQE2Q-bj071o,part_359,2026-09-20 20:50:54,9861
"District Consumer Disputes Redressal Commission, Morigaon",Commercial Complex,Commercial court,Commercial court,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,https://e-jagriti.gov.in/,5.0,,"2nd floor, District Tribal Sangha office building, O/o the DCDRC, Morigaon, Assam 782105",782105,26.248019799999998,92.3379327,ChIJHXU7boTRWjcRN2C2fgcr-1U,https://www.google.com/maps/place/?q=place_id:ChIJHXU7boTRWjcRN2C2fgcr-1U,part_359,2026-09-20 20:50:54,9862
ARIHANT HARDWARE,Commercial Complex,Hardware store,Hardware store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 86383 97811,N/A,,,"Morigaon Rd, Jagiroad, Assam 782410",782105,26.128832499999998,92.2023553,ChIJzd-8CcfDWjcRF8WlAdqkrZM,https://www.google.com/maps/place/?q=place_id:ChIJzd-8CcfDWjcRF8WlAdqkrZM,part_359,2026-09-20 20:50:55,9863
Anurag Store,Commercial Complex,Shopping mall,Shopping mall,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"7FP3+QRC, Charaibahi, Assam 782106",782106,26.286939099999998,92.45451849999999,ChIJGS9iyfjTWjcRTGNJOzvZjbk,https://www.google.com/maps/place/?q=place_id:ChIJGS9iyfjTWjcRTGNJOzvZjbk,part_359,2026-09-20 20:51:28,11411
Ma Enterprise,Commercial Complex,Shopping mall,Shopping mall,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,2.0,,"Unnamed Road, Bar Bhagia, Assam 782106",782106,26.283325599999998,92.4539686,ChIJq0-gKY3TWjcR63jjz-KyiOI,https://www.google.com/maps/place/?q=place_id:ChIJq0-gKY3TWjcR63jjz-KyiOI,part_359,2026-09-20 20:51:28,11412
Hoque Enterprises,Commercial Complex,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 84536 94287,N/A,,,"Shop 35 Tuk Tuki Jewalari Building Katahguri To Jajori Road, Assam 782106",782106,26.3610467,92.48884989999999,ChIJDR93zRIrRTcRef5kzPsOaB4,https://www.google.com/maps/place/?q=place_id:ChIJDR93zRIrRTcRef5kzPsOaB4,part_359,2026-09-20 20:51:29,11413
Bijay hardwere,Commercial Complex,Hardware store,Hardware store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 87877 70958,N/A,,,"37, Jarabari, Assam 782106",782106,26.274917,92.48468059999999,ChIJobafgDotRTcRl8Gi8ye10tU,https://www.google.com/maps/place/?q=place_id:ChIJobafgDotRTcRl8Gi8ye10tU,part_359,2026-09-20 20:51:29,11414
SA'AD ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"9F4P+RFP, NEAR-GHAR-E-HIRA MASJID, BHEHUGURI TINIALI POINT, SILPUKHURI TO MIKIRBHETA ROAD, MD. EASIN ALI COMPLEX, HAJI ASHON ALI MARKET (BAZAR), BHEHUGURI, Silpukhuri, Assam 782106",782106,26.3570875,92.48621589999999,ChIJuwg52yIrRTcRIOb2PwHL6jE,https://www.google.com/maps/place/?q=place_id:ChIJuwg52yIrRTcRIOb2PwHL6jE,part_359,2026-09-20 20:51:29,11415
Jiyaul Hardware,Commercial Complex,Hardware store,Hardware store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60012 84197,N/A,5.0,,"Balijan, Moiradhaj, Assam 782104",782106,26.3679614,92.43646799999999,ChIJkWXN8_DVWjcRHQilq6MhVjg,https://www.google.com/maps/place/?q=place_id:ChIJkWXN8_DVWjcRHQilq6MhVjg,part_359,2026-09-20 20:51:29,11416
Gatanga Shopping Complex- Building,Commercial Complex,Shopping mall,"Shopping mall, Outlet mall, Store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Gatanga Shopping Complex- Building New Gatanga, Highway, NH-127, Assam Trunk Rd, Gatanga, Assam 782140",782120,26.4359692,92.8703175,ChIJzb5j3yDjRDcRI0btCWQQtUo,https://www.google.com/maps/place/?q=place_id:ChIJzb5j3yDjRDcRI0btCWQQtUo,part_359,2026-09-20 20:52:03,14897
Borghuli Bazar (বৰঘূলী বজাৰ),Commercial Complex,Market,Market,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,,"HR3V+6R5, Bhurbandha No.4, Borghuli No.2, Assam 782120",782120,26.5530126,92.8445986,ChIJr_PH-UDnRDcRHJTN5VWGxdM,https://www.google.com/maps/place/?q=place_id:ChIJr_PH-UDnRDcRHJTN5VWGxdM,part_359,2026-09-20 20:52:03,14898
Mohanbashi Business Complex,Commercial Complex,Shopping mall,Shopping mall,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"GVXW+Q9J, Kalibari Road, Naltali, Dhanekhowa, Assam 782137",782120,26.549451899999998,92.8959034,ChIJjw96xInlRDcRbFfkF6fYNOo,https://www.google.com/maps/place/?q=place_id:ChIJjw96xInlRDcRbFfkF6fYNOo,part_359,2026-09-20 20:52:03,14899
Bordoloi Enterprise,Commercial Complex,Shopping mall,Shopping mall,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"Hatigaon, Assam 782137",782120,26.5394568,92.9328082,ChIJKZUiMcXlRDcR6qZSAerykW0,https://www.google.com/maps/place/?q=place_id:ChIJKZUiMcXlRDcR6qZSAerykW0,part_359,2026-09-20 20:52:03,14900
M.B. Market,Commercial Complex,Shopping mall,Shopping mall,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.6,,"HR3V+6V2, Borghuli No.3, Borghuli No.2, Assam 782120",782120,26.553020999999998,92.84464799999999,ChIJm9yhI4HnRDcRZi01pzTATUo,https://www.google.com/maps/place/?q=place_id:ChIJm9yhI4HnRDcRZi01pzTATUo,part_359,2026-09-20 20:52:03,14901
AD COMPLEXES,Commercial Complex,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87248 50190,N/A,,,"HR3V+6R5, Markas Road, Borghuli Bazar, Borghuli No.2, Assam 782120",Borghuli Bazar,26.5530162,92.8446094,ChIJW47hWWzmRDcR_94LhdbGvRw,https://www.google.com/maps/place/?q=place_id:ChIJW47hWWzmRDcR_94LhdbGvRw,part_359,2026-09-20 20:52:03,14902
Dhan Store,Commercial Complex,Shopping mall,Shopping mall,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87538 47983,N/A,3.6,,"GWXF+MCM, Chila Bandha, Assam 782137",782120,26.5492222,92.9235351,ChIJ85WqXjnlRDcRINe2rMBjHws,https://www.google.com/maps/place/?q=place_id:ChIJ85WqXjnlRDcRINe2rMBjHws,part_359,2026-09-20 20:52:03,14903
Commercial Enterprises,Commercial Complex,Shopping mall,Shopping mall,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.2,,"Masjid Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.62604,92.79574459999999,ChIJ2VnwqTXoRDcRHzOzGNO4AvE,https://www.google.com/maps/place/?q=place_id:ChIJ2VnwqTXoRDcRHzOzGNO4AvE,part_359,2026-09-20 20:52:04,14904
