business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Century Udyog,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 19088,https://www.greenply.com/store/greenply-plywood-century-udyog-best-plywood-shop-and-dealer-in-athgaon-guwahati_153,4.1,,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.175290999999998,91.7401685,ChIJ3zdacTNaWjcRXfpu0EUyNkY,https://www.google.com/maps/place/?q=place_id:ChIJ3zdacTNaWjcRXfpu0EUyNkY,part_359,2026-09-20 20:49:27,2581
shree vaishno timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93191 03042,https://www.shreevaishnotimber.com/,4.3,,"52XP+38C, Katra Wazir Khan, Agra, Uttar Pradesh 282006",Katra Wazir Khan,27.197680499999997,78.03577159999999,ChIJkxnPHxhxdDkR-oO-gvOM9DA,https://www.google.com/maps/place/?q=place_id:ChIJkxnPHxhxdDkR-oO-gvOM9DA,part_359,2026-09-20 20:49:27,2582
VM TIMBERS & TRADERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Interior Decorator, Wood supplier, Wood frame supplier, Wood Working Class, Woodworker, Woodworking supply store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 73392 03673,N/A,5.0,,"Bangalore by pass road, near R S dhaba hotel, Kariamangalam, Tamil Nadu 635111",782103,12.308581199999999,78.2080297,ChIJwUrE1iM5rDsRNsQWm9NThe8,https://www.google.com/maps/place/?q=place_id:ChIJwUrE1iM5rDsRNsQWm9NThe8,part_359,2026-09-20 20:49:27,2583
Ambient Space Decorr,Plywood and Timber Merchant,Lumber store,Lumber store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99547 06704,N/A,4.3,,"5PFQ+6VF, Athgaon Shivmandir Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.173070499999998,91.7396574,ChIJf4jqUzNaWjcRIbJAPg87MIQ,https://www.google.com/maps/place/?q=place_id:ChIJf4jqUzNaWjcRIbJAPg87MIQ,part_359,2026-09-20 20:49:27,2584
Medhi Timber Shop,Plywood and Timber Merchant,Lumber store,Lumber store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86387 63634,N/A,4.0,1.0,"SH 15, Bhurbandha, Assam 782104",782104,26.3038508,92.3627549,ChIJe13dlUrRWjcREptxaSrUNUo,https://www.google.com/maps/place/?q=place_id:ChIJe13dlUrRWjcREptxaSrUNUo,part_359,2026-09-20 20:50:00,6868
M/S Manoj Timber,Plywood and Timber Merchant,Wood supplier,Wood supplier,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94351 62968,N/A,4.7,3.0,"9M4G+R6F, Tarun Phukan Rd, Haibargaon, Nagaon, Barbheti, Assam 782001",Haibargaon,26.3571647,92.67536489999999,ChIJDSesPQAnRTcRd0UPbzVZAFY,https://www.google.com/maps/place/?q=place_id:ChIJDSesPQAnRTcRd0UPbzVZAFY,part_359,2026-09-20 20:50:00,6869
S K Timbers,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88220 99001,N/A,4.4,50.0,"Assam Trunk Rd, Borpool, Kalakhowa Gaon, Assam 785010",Borpool,26.766868199999998,94.230931,ChIJqZ9UBs3CRjcR6jF98OOLVIA,https://www.google.com/maps/place/?q=place_id:ChIJqZ9UBs3CRjcR6jF98OOLVIA,part_359,2026-09-20 20:50:00,6870
M/S OJA TIMBER SHOP,Plywood and Timber Merchant,Lumber store,Lumber store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70020 22149,N/A,4.5,,"Rupahi, Kalong Par Halowa Gaon Weekly Market, Burma Road, near Oja Hardware, Nagaon, Assam 782102",782104,26.3628026,92.7597143,ChIJT7f0EyUhRTcRiiRD0QHEoMA,https://www.google.com/maps/place/?q=place_id:ChIJT7f0EyUhRTcRiiRD0QHEoMA,part_359,2026-09-20 20:50:01,6871
SHIVAM TIMBER DEPOT,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood frame supplier",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84040 11788,N/A,4.8,,"TELIAPATTY,T, P. ROAD, opposite Aadrash hindi high school, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3569061,92.67528689999999,ChIJgb2DIusnRTcRk88Ju40Od44,https://www.google.com/maps/place/?q=place_id:ChIJgb2DIusnRTcRk88Ju40Od44,part_359,2026-09-20 20:50:01,6872
S. Timber shop,Plywood and Timber Merchant,Lumber store,Lumber store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"782H+J96, Nabheti, Morigaon, Assam 782105",Nabheti,26.251533799999997,92.3283989,ChIJRXZcYgDRWjcRhtOo8rRsv_w,https://www.google.com/maps/place/?q=place_id:ChIJRXZcYgDRWjcRhtOo8rRsv_w,part_359,2026-09-20 20:50:01,6873
P S Timber Shop,Plywood and Timber Merchant,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 69014 27759,N/A,,,"Niz Dandua-Morigaon Rd, Rd, Morigaon, Assam 782105",782104,26.2527944,92.3443387,ChIJ4dwHBxLRWjcR4NNYp-98WrY,https://www.google.com/maps/place/?q=place_id:ChIJ4dwHBxLRWjcR4NNYp-98WrY,part_359,2026-09-20 20:50:01,6874
Satyam Ply And Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88760 58721,N/A,4.9,,"near Tula Factory, Ambari, Guwahati, Assam 781025",Ambari,26.155044399999998,91.7310852,ChIJ-dAlkmdbWjcR50eOXe7NEnk,https://www.google.com/maps/place/?q=place_id:ChIJ-dAlkmdbWjcR50eOXe7NEnk,part_359,2026-09-20 20:50:02,6875
Assam Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,1.0,,"Morigaon, Assam 782105",782104,26.249465299999997,92.3280589,ChIJs0ckclvQWjcRuFKwW2DkZFY,https://www.google.com/maps/place/?q=place_id:ChIJs0ckclvQWjcRuFKwW2DkZFY,part_359,2026-09-20 20:50:02,6876
New Shiwam Timber,Plywood and Timber Merchant,Business to business service,Business to business service,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 94351 47977,N/A,5.0,,"VIP Rd, Patharquary, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Patharquary, Narengi Tinali",26.170716,91.8287265,ChIJa3E818dZWjcR-FOr3-SeJD4,https://www.google.com/maps/place/?q=place_id:ChIJa3E818dZWjcR-FOr3-SeJD4,part_359,2026-09-20 20:50:35,9217
Shyam timber,Plywood and Timber Merchant,Wholesaler,Wholesaler,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98640 84370,N/A,5.0,,"5Q7H+WWH, RG Baruah Rd, Tarun Nagar, Guwahati, Assam 781024",Tarun Nagar,26.164801399999998,91.77984409999999,ChIJuSsH1JZZWjcRWiHbB943FUM,https://www.google.com/maps/place/?q=place_id:ChIJuSsH1JZZWjcRWiHbB943FUM,part_359,2026-09-20 20:50:35,9218
Austin Plywood,Plywood and Timber Merchant,Corporate office,Corporate office,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,3.6,,"5PPV+2FX, Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1851073,91.7437214,ChIJTcgIrzpaWjcRnJOetftjX9c,https://www.google.com/maps/place/?q=place_id:ChIJTcgIrzpaWjcRnJOetftjX9c,part_359,2026-09-20 20:50:35,9219
Batlee Housing Solution,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Bathroom supply store, Door supplier, Flooring store, Hardware store, Plywood supplier, PVC windows supplier, Tile manufacturer, Tile store, Window supplier",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 96128 90199,https://batleehousingsolutions.com/,4.9,114.0,"House No. 88, Police Station, Brahmaputra Housing Path, opp. SR Fitness Gym, near Hatigaon, Beltola Tiniali, Guwahati, Assam 781038",Beltola Tiniali,26.125727599999998,91.7868324,ChIJ02jGRGdZWjcRiiICdiZnccg,https://www.google.com/maps/place/?q=place_id:ChIJ02jGRGdZWjcRiiICdiZnccg,part_359,2026-09-20 20:51:09,10560
Shree Krishna Sales,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Door supplier, Door warehouse, Hardware store, Wood frame supplier",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98648 04309,https://www.indiamart.com/shreekrishnasales-guwahati/,4.9,27.0,"Bishnupur Main Rd, opp. Milkyway High School, Sankarpur, Fatasil Ambari, Bishnupur, Guwahati, Assam 781016","Sankarpur, Fatasil Ambari",26.164334099999998,91.7416971,ChIJt7SzHZhbWjcRgsKBldTMU0w,https://www.google.com/maps/place/?q=place_id:ChIJt7SzHZhbWjcRgsKBldTMU0w,part_359,2026-09-20 20:51:10,10561
Sri Maruthi Timber & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Interior designer, Lumber store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 95001 65173,N/A,4.9,22.0,"28, Dr Rajendra Prasad Rd, K K Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","K K Nagar, Hasthinapuram, Chromepet",12.941756,80.1440993,ChIJ36VhQVVeUjoRwSZU845TgVc,https://www.google.com/maps/place/?q=place_id:ChIJ36VhQVVeUjoRwSZU845TgVc,part_359,2026-09-20 20:51:10,10562
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,43.0,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_359,2026-09-20 20:51:10,10563
Bharat Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass shop, Hardware store, Paint store, Pipe supplier, Lumber store, Tile store, Water works",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 93697 89333,https://aryansh003.github.io/Bharat-Plywood/,4.6,13.0,"Baroda Road, near Bank of Baroda, Chunar, Uttar Pradesh 231304",782106,25.123020699999998,82.879761,ChIJ26WkIprKjzkRkrVPViEcer0,https://www.google.com/maps/place/?q=place_id:ChIJ26WkIprKjzkRkrVPViEcer0,part_359,2026-09-20 20:51:10,10564
Yash Trading Company,Plywood and Timber Merchant,Hardware store,Hardware store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70026 07939,https://sites.google.com/view/yashtradingcompany/home,4.0,,"SC Lane 1, Athgaon, Guwahati, Assam 781009",Athgaon,26.171207,91.7377338,ChIJUdoMFstbWjcRBNKLo5jFwKg,https://www.google.com/maps/place/?q=place_id:ChIJUdoMFstbWjcRBNKLo5jFwKg,part_359,2026-09-20 20:51:10,10565
Assam Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 755 255 5128,N/A,4.9,44.0,"174, M P Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2281952,77.4355274,ChIJVVVVxUJCfDkRbQsXuLrd8Y0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRbQsXuLrd8Y0,part_359,2026-09-20 20:51:44,13262
