business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR INN,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Boat accessories supplier, Electronics wholesaler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98647 77977,https://www.instagram.com/star_inn_tezpur?igsh=OGQ5ZDc2ODk2ZA==,4.9,26.0,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6350889,92.797519,ChIJw4qCPfPpRDcR_CKLpT7nwWw,https://www.google.com/maps/place/?q=place_id:ChIJw4qCPfPpRDcR_CKLpT7nwWw,part_359,2026-09-20 20:51:54,14239
Nusrat Mobile Hub,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Electronics hire shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60035 77423,N/A,1.0,1.0,"Borma, lailuri road, near Borma Jame Masjid, Samaguri, Bhagamur, Assam 782140",782120,26.4456107,92.8358128,ChIJVQAYkUbhRDcRC69enrmwBvg,https://www.google.com/maps/place/?q=place_id:ChIJVQAYkUbhRDcRC69enrmwBvg,part_359,2026-09-20 20:51:54,14240
Hotmail,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70022 09588,N/A,4.6,594.0,"Tezpur Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625664099999998,92.7969164,ChIJK8bgbxvpRDcRv_fkZ6zqSCQ,https://www.google.com/maps/place/?q=place_id:ChIJK8bgbxvpRDcRv_fkZ6zqSCQ,part_359,2026-09-20 20:51:54,14241
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,25.0,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_359,2026-09-20 20:51:54,14242
My Store,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98542 18726,N/A,4.7,41.0,"NB Rd, near Ananta complex, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625159699999998,92.7980243,ChIJNUfOhR7pRDcRhBvNuK1Fa7c,https://www.google.com/maps/place/?q=place_id:ChIJNUfOhR7pRDcRhBvNuK1Fa7c,part_359,2026-09-20 20:51:54,14243
Sharma Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70020 58658,https://m.facebook.com/SMStezpur/?refid=17&__tn__=HH-R,4.5,115.0,"Hatipilkhana, NT Rd, Tezpur, Assam 784001",Mahabhairab,26.6276615,92.7940459,ChIJ6R6CghDpRDcRk3wgK7eiARI,https://www.google.com/maps/place/?q=place_id:ChIJ6R6CghDpRDcRk3wgK7eiARI,part_359,2026-09-20 20:51:54,14244
Al-Khair mobile part & Accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"74M9+CRH, Galla Mandi Road, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.2835528,83.11961319999999,ChIJR4a3ZwA7jjkR0eiH5KFrmts,https://www.google.com/maps/place/?q=place_id:ChIJR4a3ZwA7jjkR0eiH5KFrmts,part_359,2026-09-20 20:51:54,14245
ASHIQUE ENTERPRISES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96788 82656,N/A,5.0,4.0,"No 157, Lorirmukh Bazar, Samaguri Rod, Pachim Larimukh, Assam 782128",782120,26.493144899999997,92.8108032,ChIJGagpPGPhRDcRQ056MLgZ3ok,https://www.google.com/maps/place/?q=place_id:ChIJGagpPGPhRDcRQ056MLgZ3ok,part_359,2026-09-20 20:51:54,14246
SHREE BHAWANI ENTERPRISES - Mobile Wholesale,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88225 59943,N/A,4.7,,"Rahat Manzil, Sahida Market Ln, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1810586,91.74172349999999,ChIJ2TgRJE5bWjcRuaLPWNEYHIA,https://www.google.com/maps/place/?q=place_id:ChIJ2TgRJE5bWjcRuaLPWNEYHIA,part_359,2026-09-20 20:51:55,14247
Gaurav Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70027 02964,N/A,4.7,,"15 Dewan market, SS Rd, Lakhtokia, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181709599999998,91.7428642,ChIJkZSOSjBaWjcRt4sP1fkR1J0,https://www.google.com/maps/place/?q=place_id:ChIJkZSOSjBaWjcRt4sP1fkR1J0,part_359,2026-09-20 20:51:55,14248
Mobile Junction,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93658 02276,N/A,4.4,,"Waheb Building, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1822703,91.7439582,ChIJQTkk8uBbWjcRa8oc5et2Nhs,https://www.google.com/maps/place/?q=place_id:ChIJQTkk8uBbWjcRa8oc5et2Nhs,part_359,2026-09-20 20:51:55,14249
The Keypad,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Phone repair service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98644 25149,http://www.thekeypad.in/,4.9,,"2nd floor, Ramanand Tower, GS Rd, above Federal Bank, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1786915,91.7522085,ChIJlf__7ylaWjcRBC8nRf9Y9bQ,https://www.google.com/maps/place/?q=place_id:ChIJlf__7ylaWjcRBC8nRf9Y9bQ,part_359,2026-09-20 20:51:55,14250
Bangalore Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99126 09013,N/A,5.0,1.0,"Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029972299999999,77.5619722,ChIJAbWQFI4XrjsRUBU_hTX_NBc,https://www.google.com/maps/place/?q=place_id:ChIJAbWQFI4XrjsRUBU_hTX_NBc,part_359,2026-09-20 20:51:56,14251
Nani's Communication,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electrical products wholesaler, Electronics wholesaler",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98646 17267,N/A,3.8,55.0,"Mahabir Road, Daily Market, Kharupetia, Niz Kharupetia, Assam 784115",Daily Market,26.5169645,92.1468821,ChIJXcg1SAoiWzcRScAizolZRxY,https://www.google.com/maps/place/?q=place_id:ChIJXcg1SAoiWzcRScAizolZRxY,part_359,2026-09-20 20:52:29,16347
AM Mobile Accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 87248 60416,N/A,5.0,1.0,"Sontoli Road, Sontoli, Assam 781136",782121,26.144723799999998,91.13032059999999,ChIJNf4BT0KPWTcR9tOeKfr2iFo,https://www.google.com/maps/place/?q=place_id:ChIJNf4BT0KPWTcR9tOeKfr2iFo,part_359,2026-09-20 20:52:29,16348
Anjali Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"Chowk Bazar, Kendukona, Assam 781354",Chowk Bazar,26.372277999999998,91.64353829999999,ChIJhWZS2rJNWjcRErl1hwPV8gI,https://www.google.com/maps/place/?q=place_id:ChIJhWZS2rJNWjcRErl1hwPV8gI,part_359,2026-09-20 20:52:30,16349
Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70023 07821,N/A,4.5,,"23, Kalibari Rd, Saraswati Colony, Bokajan, Assam 782480",Saraswati Colony,26.0215434,93.7830376,ChIJqVV6mE51RjcRTEOD4uioAAI,https://www.google.com/maps/place/?q=place_id:ChIJqVV6mE51RjcRTEOD4uioAAI,part_359,2026-09-20 20:52:31,16350
MOBILE WORLD,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Software Training Institute",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,,"Bimala Bora Rd, near DARA TRAVELS, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3460958,92.68613739999999,ChIJg1o09pQnRTcRcgPSt5cqzkU,https://www.google.com/maps/place/?q=place_id:ChIJg1o09pQnRTcRcgPSt5cqzkU,part_359,2026-09-20 20:53:07,18512
The Wholesale Mobiles,Mobile Accessories Wholesaler,Electronics store,Electronics store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86381 83006,N/A,5.0,,"Moupi Complex, below flyover, near kapili wine shop, Kampur Town, Burhapatia, Assam 782426",782122,26.158472099999997,92.6553165,ChIJ1-PuLYE7RTcRanJ3k3kDgrs,https://www.google.com/maps/place/?q=place_id:ChIJ1-PuLYE7RTcRanJ3k3kDgrs,part_359,2026-09-20 20:53:07,18513
Mobile galaxy,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88764 94728,N/A,5.0,,"Mobile galaxy, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3516798,92.6844386,ChIJ5_jWUR4nRTcRCYm4lVuFfaI,https://www.google.com/maps/place/?q=place_id:ChIJ5_jWUR4nRTcRCYm4lVuFfaI,part_359,2026-09-20 20:53:07,18514
Smart Deal,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98640 00406,N/A,4.7,,"Rob road, Haibargaon, south hoiborgaon, Nagaon, Assam 782001","Haibargaon, south hoiborgaon",26.349031399999998,92.67668599999999,ChIJ8aCpHwAnRTcRZNOcFnkfv1s,https://www.google.com/maps/place/?q=place_id:ChIJ8aCpHwAnRTcRZNOcFnkfv1s,part_359,2026-09-20 20:53:07,18515
Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.0,,"4V77+2WM, Doboka Town, Assam 782440",782122,26.1125826,92.8648092,ChIJt_XI21YRRTcRhFkL1JbG5lw,https://www.google.com/maps/place/?q=place_id:ChIJt_XI21YRRTcRhFkL1JbG5lw,part_359,2026-09-20 20:53:07,18516
Saha Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70024 08730,N/A,4.4,,"Saha Communication, Dhing, Assam 782123",782122,26.4584641,92.481563,ChIJWwI4FejURDcRvdQs9cagoCM,https://www.google.com/maps/place/?q=place_id:ChIJWwI4FejURDcRvdQs9cagoCM,part_359,2026-09-20 20:53:07,18517
MB STORE (Mobile Digital World),Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"9HQC+W67, Dhing Rd, Haibargaon, Nagaon, Lalung Gaon, Assam 782122",Haibargaon,26.3897934,92.5705359,ChIJH2RykVInRTcRPKMTytLIucc,https://www.google.com/maps/place/?q=place_id:ChIJH2RykVInRTcRPKMTytLIucc,part_359,2026-09-20 20:53:07,18518
My Jio Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Cell phone store, Computer accessories store, Electronics store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 90827 14010,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-sadar-nagaon-475153/Home,4.9,,"Natun Bazaar A T Road PO Nagaon PS Sadar, Dag No 2825 of K P Patta No 1537, Nagaon, Assam 782001",Kenyapatty,26.3544646,92.6890203,ChIJI5zpeZsnRTcRQJpoUEhW1zQ,https://www.google.com/maps/place/?q=place_id:ChIJI5zpeZsnRTcRQJpoUEhW1zQ,part_359,2026-09-20 20:53:07,18519
S.A. Mobile House,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91271 61616,N/A,4.6,,"Nilbagan Flyover, Nilbagan, Assam 782445",782122,26.0655735,92.8985915,ChIJ6eFsMpwTRTcRUGNdEnMlcm8,https://www.google.com/maps/place/?q=place_id:ChIJ6eFsMpwTRTcRUGNdEnMlcm8,part_359,2026-09-20 20:53:07,18520
My Jio Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Cell phone store, Computer accessories store, Electronics store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93210 04825,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-haiborgaon-nagaon-475156/Home,4.9,,"GF Haiborgaon A, T Rd, near Morigaon Bustand, Nagaon, Assam 782001",Haibargaon,26.3510493,92.6767155,ChIJn-e0bewnRTcRcwWPvD1rP0U,https://www.google.com/maps/place/?q=place_id:ChIJn-e0bewnRTcRcwWPvD1rP0U,part_359,2026-09-20 20:53:07,18521
ASHRAF MOBILE & TECH HUB UNIVERSE,Mobile Accessories Wholesaler,Electronics wholesaler,Electronics wholesaler,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80119 59321,N/A,5.0,,"Near Kandhulimari Jame Masjid,Matkhala Bazar 2No Kandhulimari, Dhing, Assam 782123",782122,26.496741999999998,92.5106723,ChIJ5RiEAnbTRDcRrN6GtSxv5VY,https://www.google.com/maps/place/?q=place_id:ChIJ5RiEAnbTRDcRrN6GtSxv5VY,part_359,2026-09-20 20:53:08,18522
SN PLANET THE MULTIBRAND MOBILE STORE,Mobile Accessories Wholesaler,Electronics store,Electronics store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91277 52777,N/A,4.8,,"RRB Rd, near SHREE HERO SHOWROOM, Haibargaon, SOUTH, Nagaon, Assam 782001","Haibargaon, SOUTH",26.349852199999997,92.676913,ChIJ8br8zjUnRTcRmbRDdAIh3j0,https://www.google.com/maps/place/?q=place_id:ChIJ8br8zjUnRTcRmbRDdAIh3j0,part_359,2026-09-20 20:53:09,18523
Hello G Dotcom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70021 59644,N/A,4.5,,"A.T. Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350410999999998,92.678494,ChIJVTFBdx8nRTcRjvlADYaUYFg,https://www.google.com/maps/place/?q=place_id:ChIJVTFBdx8nRTcRjvlADYaUYFg,part_359,2026-09-20 20:53:09,18524
Deepa Mobile Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 82694 44436,N/A,4.0,,"Bishnu Rabha Path, near Do The Gym, Itachali, Nagaon, Assam 782003",Itachali,26.3551875,92.6984375,ChIJm22Y7y0hRTcRGqPGuV4p2E8,https://www.google.com/maps/place/?q=place_id:ChIJm22Y7y0hRTcRGqPGuV4p2E8,part_359,2026-09-20 20:53:09,18525
Good Phone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 76628 81858,N/A,1.0,,"Beltoli Bazar, Lowgaon, Nagaon, Assam 782002",Lowgaon,26.367221999999998,92.694176,ChIJ8xMFagAnRTcRwPtCwhgCLcA,https://www.google.com/maps/place/?q=place_id:ChIJ8xMFagAnRTcRwPtCwhgCLcA,part_359,2026-09-20 20:53:41,19633
New Maago Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70022 07757,N/A,4.5,59.0,"Shillong Rd, Lanka, Assam 782446",782123,25.917562399999998,92.9513707,ChIJa3M2wwxzRTcRQCMKNDZTF3Y,https://www.google.com/maps/place/?q=place_id:ChIJa3M2wwxzRTcRQCMKNDZTF3Y,part_359,2026-09-20 20:53:42,19634
Mobile Mania,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 97069 57587,N/A,5.0,,"2, Chariali, Jamuguri, Kujarbori, Assam 782142",782123,26.304986399999997,92.5981764,ChIJr6Erdx0pRTcRwpW5Bmaoiso,https://www.google.com/maps/place/?q=place_id:ChIJr6Erdx0pRTcRwpW5Bmaoiso,part_359,2026-09-20 20:53:43,19635
Shine Electronics,Mobile Accessories Wholesaler,Electronics store,Electronics store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 99574 20644,N/A,4.4,,"9M48+59W, Barbheti, Nagaon, Assam 782002",782123,26.3556173,92.66605539999999,ChIJ99wLZBsnRTcROgwu5yTAEU4,https://www.google.com/maps/place/?q=place_id:ChIJ99wLZBsnRTcROgwu5yTAEU4,part_359,2026-09-20 20:53:43,19636
"New Assam Store, Mobile & Accessories",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70026 67955,N/A,3.4,5.0,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3457539,92.6870872,ChIJ9eIKxdUnRTcRIqCTXHyu8KI,https://www.google.com/maps/place/?q=place_id:ChIJ9eIKxdUnRTcRIqCTXHyu8KI,part_359,2026-09-20 20:54:17,20529
J K Mobile Enterprise,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60002 05340,N/A,5.0,1.0,"SH 3, Mohkhuli Chariali, Nagaon, Telia Pahukata, Assam 782003",Mohkhuli Chariali,26.367907799999998,92.7177858,ChIJ_93Zg0UhRTcR8vU3ITe_bqY,https://www.google.com/maps/place/?q=place_id:ChIJ_93Zg0UhRTcR8vU3ITe_bqY,part_359,2026-09-20 20:54:17,20530
Mobile Repairing Center,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70023 37963,N/A,5.0,5.0,"Dhing Road, Dhing Gate Fly Over, Nagaon, Assam 782002",782124,26.3535944,92.67040329999999,ChIJuVUC3ncnRTcRu7XsGgGAjXc,https://www.google.com/maps/place/?q=place_id:ChIJuVUC3ncnRTcRu7XsGgGAjXc,part_359,2026-09-20 20:54:17,20531
Realme Smart Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,3.8,13.0,"outpost, near Itachali Post Office, Nagaon, Assam 782001",782125,26.354397499999997,92.6957937,ChIJ3UwD4OgnRTcRNArBe-G2y9w,https://www.google.com/maps/place/?q=place_id:ChIJ3UwD4OgnRTcRNArBe-G2y9w,part_359,2026-09-20 20:54:51,21251
All Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91013 85783,https://wa.me/qr/GASA4FVJQWM3A1,,,"Barpathar, Kajalgaon, Bongaigaon, Assam 783386",Barpathar,26.5148974,90.50354519999999,ChIJcdyQVRn7WDcRoKSonOfIQa8,https://www.google.com/maps/place/?q=place_id:ChIJcdyQVRn7WDcRoKSonOfIQa8,part_359,2026-09-20 20:55:27,22188
Zinnat Mobile City,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Shopping mall",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 95771 64074,N/A,4.3,6.0,"1, Ward No-2, Mangaldoi, Assam 784125",Ward No-2,26.438164099999998,92.0345256,ChIJl9nLp6UdWzcRevYk8gWnNzM,https://www.google.com/maps/place/?q=place_id:ChIJl9nLp6UdWzcRevYk8gWnNzM,part_359,2026-09-20 20:55:27,22189
Sirajuli Mobile Zone,Mobile Accessories Wholesaler,Electronics store,Electronics store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70053 19389,N/A,4.7,6.0,"Sirajuli, Nh 15, To, Hugrajuli Gaon, Assam 784117",782127,26.698393499999998,92.3904836,ChIJ7xTgo9I1WzcR-ZaOGRhcfZw,https://www.google.com/maps/place/?q=place_id:ChIJ7xTgo9I1WzcR-ZaOGRhcfZw,part_359,2026-09-20 20:56:03,22990
Mobi Plaza,Mobile Accessories Wholesaler,Electronics store,Electronics store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 98640 86586,N/A,5.0,20.0,"Dampur Godhasupa Bojar Sok, Barlah, Assam 781102",782127,26.1979541,91.5190375,ChIJ6bICDto5WjcRAionZjyFVmg,https://www.google.com/maps/place/?q=place_id:ChIJ6bICDto5WjcRAionZjyFVmg,part_359,2026-09-20 20:56:04,22991
SAYED MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 91013 85783,https://wa.me/qr/GASA4FVJQWM3A1,5.0,4.0,"water tank, Near, bay, Barpathar, Saljhora, Bongaigaon, Assam 783386",Barpathar,26.5110326,90.5039735,ChIJv3ELxfT7WDcRMVE7WWy6GJ8,https://www.google.com/maps/place/?q=place_id:ChIJv3ELxfT7WDcRMVE7WWy6GJ8,part_359,2026-09-20 20:56:04,22992
SS mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,4.8,,"9M3Q+94H, Assam Trunk Rd, Nagaon, Assam 782001",782127,26.353426499999998,92.68785179999999,ChIJ7xijjeAnRTcRKJ1Lg8qZIYw,https://www.google.com/maps/place/?q=place_id:ChIJ7xijjeAnRTcRKJ1Lg8qZIYw,part_359,2026-09-20 20:56:04,22993
