business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRUSHNA ELECTRICAL HUB jharsuguda,Electrician,Electrical products wholesaler,Electrical products wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 63710 09494,N/A,5.0,1.0,"W259+5P, Saletikra, Odisha 768204",770072,21.9078487,84.01931239999999,ChIJ3QjcdgDlIDoRm1N53xgGFJ0,https://www.google.com/maps/place/?q=place_id:ChIJ3QjcdgDlIDoRm1N53xgGFJ0,part_356,2026-09-20 20:57:49,24164
Maa Tarini Electrical & Refrigeration,Electrician,Electrical repair shop,Electrical repair shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Shop No. 9, NKK Road, Municipality Market Complex, near Old Bus stand, Sundargarh, Odisha 770001",770072,22.1204094,84.041389,ChIJpWY9tUDtIDoRpbY_rwQM5kk,https://www.google.com/maps/place/?q=place_id:ChIJpWY9tUDtIDoRpbY_rwQM5kk,part_356,2026-09-20 20:57:49,24165
Ratha Enterprises,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical repair shop, Electrical supply store, Electrical products wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90787 89461,N/A,4.5,12.0,"near Durga mandap , Rangadhipa, Sundargarh, Odisha 770002",770072,22.121766899999997,84.03127219999999,ChIJQ8rtnXTtIDoRsd4syp7WRaA,https://www.google.com/maps/place/?q=place_id:ChIJQ8rtnXTtIDoRsd4syp7WRaA,part_356,2026-09-20 20:57:49,24166
R.R.ELECTRICAL,Electrician,Machine workshop,Machine workshop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98532 04353,N/A,5.0,1.0,"Dengibadi chowk, Bijaya Talkies Rd, Sundargarh, Odisha 770001",770072,22.1172741,84.0403271,ChIJ42n2syXtIDoRShjuRW1FF4Y,https://www.google.com/maps/place/?q=place_id:ChIJ42n2syXtIDoRShjuRW1FF4Y,part_356,2026-09-20 20:57:49,24167
Electrical work shop,Electrician,Housing complex,Housing complex,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.0,2.0,"WRP9+X2G, Majhapada, Odisha 770013",770072,21.9374321,83.8175857,ChIJIW0E4B_FIDoRvnlb7fFyd3M,https://www.google.com/maps/place/?q=place_id:ChIJIW0E4B_FIDoRvnlb7fFyd3M,part_356,2026-09-20 20:57:49,24168
Bishal Electronics,Electrician,Electronics store,"Electronics store, Electronics Engineer",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 72055 64127,https://bishalelectronics.in/,4.6,10.0,"Biju express way At/po, Basti chowk, Kerai, Odisha 770073",770072,22.0706737,84.0354029,ChIJca997LXtIDoRTKgHo5F53eQ,https://www.google.com/maps/place/?q=place_id:ChIJca997LXtIDoRTKgHo5F53eQ,part_356,2026-09-20 20:57:49,24169
DJ electrical,Electrician,Electrical repair shop,Electrical repair shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Tangarpali, Jharsuguda, Odisha 768204",770072,21.9461373,84.0353164,ChIJmdE-WkPvIDoRMNjJq_WmhBc,https://www.google.com/maps/place/?q=place_id:ChIJmdE-WkPvIDoRMNjJq_WmhBc,part_356,2026-09-20 20:57:49,24170
JEMA ELECTRICAL,Electrician,Water Pump Supplier,Water Pump Supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 88952 12549,N/A,5.0,2.0,"Raigarh - Sundargarh Rd, Bandhapali, Odisha 770002",770072,22.112513699999997,83.99987589999999,ChIJLXfUk0brIDoRoBvhsFpshhM,https://www.google.com/maps/place/?q=place_id:ChIJLXfUk0brIDoRoBvhsFpshhM,part_356,2026-09-20 20:57:49,24171
RAY ELECTRICALS,Electrician,Electric utility company,Electric utility company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 78738 46721,N/A,5.0,14.0,"Mission Chowk, Sundargarh, Odisha 770001",770072,22.109782199999998,84.0365052,ChIJAWVZcfHtIDoRqT-Y-CPZ7Ys,https://www.google.com/maps/place/?q=place_id:ChIJAWVZcfHtIDoRqT-Y-CPZ7Ys,part_356,2026-09-20 20:57:49,24172
Sharma Electrical & Computer services,Electrician,Electrician,"Electrician, Electrical repair shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79788 04902,N/A,5.0,,"Dipupada Rod, near upper primary school, Sarasmal, Jharsuguda, Odisha 768201",Sarasmal,21.8580111,83.99937109999999,ChIJbRb3kdPnIDoRBikI9F3DbeI,https://www.google.com/maps/place/?q=place_id:ChIJbRb3kdPnIDoRBikI9F3DbeI,part_356,2026-09-20 20:57:49,24173
Patra Electrical,Electrician,Electrical repair shop,Electrical repair shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97780 68908,N/A,4.6,,"RWX8+RC2, Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.849517199999998,83.9160045,ChIJS8Mdf-bdIDoRFd0_F881p2A,https://www.google.com/maps/place/?q=place_id:ChIJS8Mdf-bdIDoRFd0_F881p2A,part_356,2026-09-20 20:57:49,24174
Ashish electrical & refrigerator repairing shop,Electrician,Electrical repair shop,Electrical repair shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70777 77403,N/A,5.0,,"Sarbahal Rd, near Manmohan M.E. Ground, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8511994,84.0134884,ChIJfblu8u3nIDoRQyuTQn0H7gc,https://www.google.com/maps/place/?q=place_id:ChIJfblu8u3nIDoRQyuTQn0H7gc,part_356,2026-09-20 20:57:49,24175
SAROJ ELECTRICIAN AND TENT,Electrician,Electrician,Electrician,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 77229 14092,N/A,4.9,,"Chhuhipali, Chhattisgarh 496001",770072,21.8546829,83.5500423,ChIJOYalbU8tJzoRFIMM_5tPw1k,https://www.google.com/maps/place/?q=place_id:ChIJOYalbU8tJzoRFIMM_5tPw1k,part_356,2026-09-20 20:57:49,24176
Rupali Electrical works,Electrician,Electrician,Electrician,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90905 41713,N/A,4.4,,"colony, Bundia, Odisha 768225",colony,21.7810411,83.913759,ChIJUx4wYsvfIDoRAoYzT_4laS8,https://www.google.com/maps/place/?q=place_id:ChIJUx4wYsvfIDoRAoYzT_4laS8,part_356,2026-09-20 20:57:49,24177
Electrical power house,Electrician,Airport,Airport,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,1.0,"W29X+C4J, Durlaga, Odisha 768204",770072,21.9185821,84.0477775,ChIJy87VFgDlIDoRxTAaX2t0_cU,https://www.google.com/maps/place/?q=place_id:ChIJy87VFgDlIDoRxTAaX2t0_cU,part_356,2026-09-20 20:57:50,24178
Shree sai Electrical,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electric motor store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 83196 84597,N/A,,,"road, Gandhichowk, Barakhandia, Koilaga, Odisha 768216",Gandhichowk,21.9162663,83.9432566,ChIJSyTJ3jDnIDoRuEWhERgEEx0,https://www.google.com/maps/place/?q=place_id:ChIJSyTJ3jDnIDoRuEWhERgEEx0,part_356,2026-09-20 20:57:50,24179
DHANANJAY,Electrician,Electrical installation service,Electrical installation service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"WR2F+FR4, Lakadijharan, Odisha 770075",770072,21.9011267,83.8245675,ChIJgSqFXwDbIDoRY8TwyK0PQsc,https://www.google.com/maps/place/?q=place_id:ChIJgSqFXwDbIDoRY8TwyK0PQsc,part_356,2026-09-20 20:57:50,24180
Lakhdatar electricals,Electrician,Store,Store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.9,,"near Axis Bank - Rengali, Rengali, Jangala, Odisha 768212",770072,21.643729699999998,84.0492903,ChIJ0w08SZobIToRH-ZSA6hUy-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0w08SZobIToRH-ZSA6hUy-Q,part_356,2026-09-20 20:57:51,24181
LIGHT HOUSE ELECTRICAL,Electrician,Repair service,Repair service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 76828 15912,N/A,5.0,,"Jhanda chowk, near Jharsuguda, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8562034,84.0273168,ChIJ67XPOhvlIDoRYWH_UXlQP-g,https://www.google.com/maps/place/?q=place_id:ChIJ67XPOhvlIDoRYWH_UXlQP-g,part_356,2026-09-20 20:57:51,24182
Navrang Enterprises,Electrician,Electronics store,"Electronics store, Cooler Supplier",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.9,,"Infront of Pandit Medical Hall, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8625825,84.0208344,ChIJDxsSjh3kIDoRsX4Hf18F3H8,https://www.google.com/maps/place/?q=place_id:ChIJDxsSjh3kIDoRsX4Hf18F3H8,part_356,2026-09-20 20:57:51,24183
