business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Tirupati Transport Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 6645 274 411,N/A,2.6,,"Aparna Towers, Sarbahal Road, Jharsuguda, Odisha 768201",Marwari Para,21.849688999999998,84.012941,ChIJ_3yd36vmIDoRL7Xqzmpipc4,https://www.google.com/maps/place/?q=place_id:ChIJ_3yd36vmIDoRL7Xqzmpipc4,part_356,2026-09-20 20:57:08,21292
maa samleswari transport,Logistics and Transport Services,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 52219,N/A,2.8,,"baraipali, Sambalpur, Odisha 768006",baraipali,21.4971161,83.9597898,ChIJn8i990UWIToR2-GEosT9T4M,https://www.google.com/maps/place/?q=place_id:ChIJn8i990UWIToR2-GEosT9T4M,part_356,2026-09-20 20:57:08,21293
Great India Roadways,Logistics and Transport Services,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94373 82690,https://greatindia.net.in/,3.4,,"Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.493485,83.9820141,ChIJHfsGdPEWIToRCMYNFPoren8,https://www.google.com/maps/place/?q=place_id:ChIJHfsGdPEWIToRCMYNFPoren8,part_356,2026-09-20 20:57:08,21294
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-jharsuguda-mmd-logistics-services-debadihi-jharsuguda-298675/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Multi Modal Logistic Park, near Ghanshyam Hemlata Vidya Mandir, Debadihi, Jharsuguda, Odisha 768201",Debadihi,21.8655626,84.0566016,ChIJc4X-2qnhIDoRvTuDejNHxcE,https://www.google.com/maps/place/?q=place_id:ChIJc4X-2qnhIDoRvTuDejNHxcE,part_356,2026-09-20 20:57:08,21295
Balaji Packers N Movers,Logistics and Transport Services,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96685 31874,N/A,1.7,,"7HWV+8GC, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Service area of Govt. Bus Stand, Bargarh, Sarsara, Odisha 768040",Service area of Govt. Bus Stand,21.295807999999997,83.593778,ChIJ--aBFi1LIToRRHEJKnwWAAI,https://www.google.com/maps/place/?q=place_id:ChIJ--aBFi1LIToRRHEJKnwWAAI,part_356,2026-09-20 20:57:08,21296
Great India Roadways,Logistics and Transport Services,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.4,21.0,"R2Q6+45H, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.837823099999998,84.0104952,ChIJPfeYTnPhIDoRHG10OkjuoRE,https://www.google.com/maps/place/?q=place_id:ChIJPfeYTnPhIDoRHG10OkjuoRE,part_356,2026-09-20 20:57:08,21297
DTDC Courier Service,Logistics and Transport Services,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82602 00512,https://dtdccourierjharsuguda.com/,4.8,164.0,"V27F+FVQ, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.863687499999997,84.0246875,ChIJuyu0_bPlIDoRBv-MB78_91Y,https://www.google.com/maps/place/?q=place_id:ChIJuyu0_bPlIDoRBv-MB78_91Y,part_356,2026-09-20 20:57:08,21298
TCI EXPRESS LIMITED SAMBALPUR,Logistics and Transport Services,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 1800 200 0977,https://www.tciexpress.in/,2.7,63.0,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4946967,83.9670213,ChIJEUKCP3UXIToRRVJKC9xzv5w,https://www.google.com/maps/place/?q=place_id:ChIJEUKCP3UXIToRRVJKC9xzv5w,part_356,2026-09-20 20:57:08,21299
SAFEXPRESS PVT. LTD.,Logistics and Transport Services,Logistics service,Logistics service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 1800 11 3113,https://www.safexpress.com/,4.3,6.0,"shyam vihar complex, Sambalpur - Rourkela Road, near Biju patnayak chowk, Jharsuguda, Badmal, Odisha 768202",770070,21.824693,84.007802,ChIJQUoDwnrhIDoRFd9QrXucvTc,https://www.google.com/maps/place/?q=place_id:ChIJQUoDwnrhIDoRFd9QrXucvTc,part_356,2026-09-20 20:57:08,21300
All India Carriers,Logistics and Transport Services,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94300 29291,N/A,4.1,8.0,"Bus Stop, New Jugal Complex, Near Brundamal, Dist, Jharsuguda, Odisha 768202",770070,21.8062248,84.0095504,ChIJBQAAAMzjIDoRqj7g00wvjDI,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAMzjIDoRqj7g00wvjDI,part_356,2026-09-20 20:57:09,21301
Kenco Logistics Private Limited,Logistics and Transport Services,Trucking company,Trucking company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86400 16666,N/A,,,"Old, power house, near Bus stand, Jharsuguda, Hirma, Odisha 768202",770070,21.807163499999998,83.985008,ChIJAQAAABDhIDoRF3b8sZcpHv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABDhIDoRF3b8sZcpHv4,part_356,2026-09-20 20:57:09,21302
Automall and logistics,Logistics and Transport Services,Transportation service,"Transportation service, Mining consultant, Mining equipment, Motor vehicle dealer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,8.0,"Near, railway fatak, Belpahar, Odisha 768217",770070,21.8212019,83.8536374,ChIJh2Q_5UTfIDoRd5VIPO6UT2A,https://www.google.com/maps/place/?q=place_id:ChIJh2Q_5UTfIDoRd5VIPO6UT2A,part_356,2026-09-20 20:57:09,21303
Triveni Balya Transport,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99994 99778,N/A,4.3,12.0,"Shop No. 5, 6/12, Block 6, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 6, Kirti Nagar Industrial Area, Kirti Nagar",28.651156,77.1463668,ChIJ_7RUxAIDDTkRjswSkQHUIFc,https://www.google.com/maps/place/?q=place_id:ChIJ_7RUxAIDDTkRjswSkQHUIFc,part_356,2026-09-20 20:57:09,21304
Bajrang Logistics,Logistics and Transport Services,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97187 33473,http://bajranglogistics.com/,2.1,18.0,"B,1st Floor, RZF-825, Sanjay Gandhi Marg, Block F, Raj Nagar II Extension, Palam, New Delhi, Delhi, 110077","Block F, Raj Nagar II Extension, Palam",28.576342,77.0822456,ChIJpy40f20bDTkRGlhMAQLyNng,https://www.google.com/maps/place/?q=place_id:ChIJpy40f20bDTkRGlhMAQLyNng,part_356,2026-09-20 20:57:09,21305
VRL Logistics Ltd - Bargarh,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.3,3.0,"GODOWN NO-5, behind Ganapati Hotel, near Fci, Bargarh, Odisha 768028",770070,21.348436,83.638162,ChIJM3-aSyVLIToREal-_4XfPfc,https://www.google.com/maps/place/?q=place_id:ChIJM3-aSyVLIToREal-_4XfPfc,part_356,2026-09-20 20:57:09,21306
VRL Logistics Ltd - Sambalpur,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.0,8.0,"Nh-6, Remed - Hirakud Dam Rd, near Durga Temple, Sambalpur, Remed, Odisha 768006",770070,21.501203999999998,83.943901,ChIJzSbHCpIXIToR_MfWxPhI64Y,https://www.google.com/maps/place/?q=place_id:ChIJzSbHCpIXIToR_MfWxPhI64Y,part_356,2026-09-20 20:57:09,21307
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://professionalscs.in/,5.0,2.0,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",770070,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_356,2026-09-20 20:57:09,21308
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-sundergarh-logistics-services-sundergarh-odisha-cj064/home,,,"Swadhin Dhabba, Near Toparia, Border C/O, Beleimunda, Sundergarh, Odisha 770013",Border C/O,22.032638,83.54954599999999,ChIJv9vWTCY1JzoRlF2IPkxvV8I,https://www.google.com/maps/place/?q=place_id:ChIJv9vWTCY1JzoRlF2IPkxvV8I,part_356,2026-09-20 20:57:46,24025
Maa Santoshi Packers & Movers,Logistics and Transport Services,Transportation service,Transportation service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 74704 30949,http://www.mspackmove.com/,5.0,111.0,"02 Vijaypur, Raigarh, Chhattisgarh 496001",770072,21.9049358,83.42178349999999,ChIJIYnT5nMvJzoRYix2eVY8Iu8,https://www.google.com/maps/place/?q=place_id:ChIJIYnT5nMvJzoRYix2eVY8Iu8,part_356,2026-09-20 20:57:47,24026
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80974 59777,http://www.inlandworldlogistics.com/,3.1,,"FXX4+3FW, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4977382,83.95620989999999,ChIJHyzQm0cWIToRwI3Jf8N_XZA,https://www.google.com/maps/place/?q=place_id:ChIJHyzQm0cWIToRwI3Jf8N_XZA,part_356,2026-09-20 20:57:48,24027
Omm Goods Carrier,Logistics and Transport Services,Transportation service,Transportation service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98611 18891,N/A,3.8,,"GV7V+VF4, NH 16, Sidheswar Colony, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5146484,86.8937179,ChIJr_qkSWZfHDoRztCoaqXYHtA,https://www.google.com/maps/place/?q=place_id:ChIJr_qkSWZfHDoRztCoaqXYHtA,part_356,2026-09-20 20:57:48,24028
Shubham Transport,Logistics and Transport Services,Transportation service,Transportation service,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.3,11.0,"V9JH+F3C, Raigarh, Chhattisgarh 496001",770075,21.881533899999997,83.3771146,ChIJkV0Eby8lJzoRYtJA6E6tUQE,https://www.google.com/maps/place/?q=place_id:ChIJkV0Eby8lJzoRYtJA6E6tUQE,part_356,2026-09-20 21:07:56,28330
Khalsa Transport,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 90405 83283,http://khalsaroadway.com/,5.0,,"HALDIPALI CHOWK, national highway 6, Bargarh, Turunga, Odisha 768028",770076,21.3448483,83.5703886,ChIJC736mKRLIToRQYkvSXi1l10,https://www.google.com/maps/place/?q=place_id:ChIJC736mKRLIToRQYkvSXi1l10,part_356,2026-09-20 21:08:32,29462
Poddar Logistics,Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93878 94450,N/A,3.8,15.0,"M.G Road, Opp:, Broadway, Swahid Dilip Huzuri Path, near Hotel Broadway, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.176474199999998,91.73258969999999,ChIJ4Yv_TrhbWjcRvoP14xl_OSU,https://www.google.com/maps/place/?q=place_id:ChIJ4Yv_TrhbWjcRvoP14xl_OSU,part_356,2026-09-20 21:09:09,32672
Online Logistics Pvt. LTD. - Logistics in Guwahati | Transporter in Assam,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 40525,https://www.justdial.com/Guwahati/Online-Logistics-Pvt-Ltd-Near-sbi-atm-Kumarpara/9999PX361-X361-121215164648-K5Z7_BZDET,2.9,12.0,"H-37, 1st Floor, KRC Rd, near Kumarpara Hospital and sbi atm, Narayan Nagar, Guwahati, Assam 781009",Narayan Nagar,26.1709641,91.733931,ChIJd-K1udlbWjcRNFAtpva0Icw,https://www.google.com/maps/place/?q=place_id:ChIJd-K1udlbWjcRNFAtpva0Icw,part_356,2026-09-20 21:09:09,32673
Parasnath Logistics,Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,5.0,"House No, 83, KRC Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.171037,91.733806,ChIJR0Bhyn9bWjcRNS55QeaVZRw,https://www.google.com/maps/place/?q=place_id:ChIJR0Bhyn9bWjcRNS55QeaVZRw,part_356,2026-09-20 21:09:09,32674
Inland World Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80974 59777,http://www.inlandworldlogistics.com/,3.4,55.0,"125, Hem Baruah Rd, Shanti Niketan, Opposite Jail Gate, Fancy Bazaar, Guwahati, Assam 781001","Shanti Niketan, Opposite Jail Gate, Fancy Bazaar",26.179396999999998,91.7368091,ChIJJ7RqYjRaWjcRlTRrbYwCiwk,https://www.google.com/maps/place/?q=place_id:ChIJJ7RqYjRaWjcRlTRrbYwCiwk,part_356,2026-09-20 21:09:09,32675
"AB Transports, AB logistics",Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,2.0,"AAC COMMERCIAL COMPLEX 3rd FLOOR, SJ ROAD, opp, Sharma Gali, Athgaon, Guwahati, Assam 781001",Athgaon,26.1753954,91.74025069999999,ChIJTz8C-LJbWjcRyI4twhddds0,https://www.google.com/maps/place/?q=place_id:ChIJTz8C-LJbWjcRyI4twhddds0,part_356,2026-09-20 21:09:09,32676
Asia Logistic Service,Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,1.0,"Tip Top Gali, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182601899999998,91.74307639999999,ChIJxdukUwhbWjcR22tfJDQwgQI,https://www.google.com/maps/place/?q=place_id:ChIJxdukUwhbWjcR22tfJDQwgQI,part_356,2026-09-20 21:09:09,32677
RDR LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,4.0,"C-1193, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.176792199999998,91.7383584,ChIJ7dB8aTRaWjcR-7gv8TFHMiM,https://www.google.com/maps/place/?q=place_id:ChIJ7dB8aTRaWjcR-7gv8TFHMiM,part_356,2026-09-20 21:09:09,32678
Siddhi Vinayak Logistics,Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99546 23662,N/A,3.3,3.0,"No.5, 2nd Floor, Sati Joymati Rd, Zabbar Bazar, Athgaon, Guwahati, Assam 781001","Zabbar Bazar, Athgaon",26.1740867,91.74000149999999,ChIJrWeiUkBbWjcR0gjfsJjvC_c,https://www.google.com/maps/place/?q=place_id:ChIJrWeiUkBbWjcR0gjfsJjvC_c,part_356,2026-09-20 21:09:09,32679
NR LOGISTICS,Logistics and Transport Services,Courier service,Courier service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88228 11492,https://nrlogistic.in/,4.8,19.0,"12, Janapath Lane Opp Pubali Housing Society Ulubari Guwahati Assam Pincode, Guwahati, Assam 781007","South Sarania, Ulubari",26.1699624,91.7608162,ChIJYebR-C1ZWjcRdIJphNzsN7A,https://www.google.com/maps/place/?q=place_id:ChIJYebR-C1ZWjcRdIJphNzsN7A,part_356,2026-09-20 21:09:09,32680
The Professional Transport Company,Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.professionallogistics.in/,5.0,1.0,"5P7W+PP8, Bishnu Rabha Nagar, Ulubari, Guwahati, Assam 781016","Bishnu Rabha Nagar, Ulubari",26.164296999999998,91.74681869999999,ChIJL1T4unFbWjcRuzq9KHfviZY,https://www.google.com/maps/place/?q=place_id:ChIJL1T4unFbWjcRuzq9KHfviZY,part_356,2026-09-20 21:09:09,32681
Konnect Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95775 26989,N/A,4.2,22.0,"Dr.B, B. path, Solapara Rd, Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.179758,91.754824,ChIJt2B4QYdZWjcRdHPvnEiJbdw,https://www.google.com/maps/place/?q=place_id:ChIJt2B4QYdZWjcRdHPvnEiJbdw,part_356,2026-09-20 21:09:09,32682
Brahmaputra Logistics Private Limited,Logistics and Transport Services,Logistics service,Logistics service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97074 92656,N/A,4.0,3.0,"House No.12, 3rd Floor, NS Rd, Kumarpara, Athgaon, Guwahati, Assam 781009","Kumarpara, Athgaon",26.168102299999997,91.7382054,ChIJW1RF6stbWjcRDQKMg4e_rds,https://www.google.com/maps/place/?q=place_id:ChIJW1RF6stbWjcRDQKMg4e_rds,part_356,2026-09-20 21:09:09,32683
Suman Transport,Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 260 7399,N/A,4.4,8.0,"Bye Lane 2, Opp.Choudhary Cinema, Athgaon, Guwahati, Assam 781001","Opp.Choudhary Cinema, Athgaon",26.1755423,91.7388409,ChIJNZkUVnRbWjcRDQSaHJvTOi4,https://www.google.com/maps/place/?q=place_id:ChIJNZkUVnRbWjcRDQSaHJvTOi4,part_356,2026-09-20 21:09:09,32684
RADHIKA EXPRESS SERVICE,Logistics and Transport Services,Logistics service,Logistics service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,18.0,"12, H.P. Brahmachari Road Sadananda Bhawan, Ground Floor Rehabari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1779294,91.7511449,ChIJ0WMcLqVbWjcR2mF6Oev8_vs,https://www.google.com/maps/place/?q=place_id:ChIJ0WMcLqVbWjcR2mF6Oev8_vs,part_356,2026-09-20 21:09:09,32685
Siddhi Vinayak Cargo Service,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 41045,N/A,5.0,8.0,"BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1739009,91.73408309999999,ChIJ9_nXX39bWjcR9_DFeJYA4TY,https://www.google.com/maps/place/?q=place_id:ChIJ9_nXX39bWjcR9_DFeJYA4TY,part_356,2026-09-20 21:09:09,32686
CTA LOGISTICS LIMITED GUWAHATI,Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,5.0,"5PFH+2J4, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.1725201,91.7290817,ChIJZb0A77JbWjcRlrpR5I27Ilw,https://www.google.com/maps/place/?q=place_id:ChIJZb0A77JbWjcRlrpR5I27Ilw,part_356,2026-09-20 21:09:09,32687
Great Eastern Road Carriers,Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 263 9099,N/A,4.3,17.0,"2nd Floor, Hanuman Tower, 209, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1735157,91.74006229999999,ChIJfXyERTNaWjcR5gKQTsS9wsk,https://www.google.com/maps/place/?q=place_id:ChIJfXyERTNaWjcR5gKQTsS9wsk,part_356,2026-09-20 21:09:09,32688
P R Transport,Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98542 27775,N/A,3.6,16.0,"5, Mahapurush Damodardev Path, Rankavat Market, Assam Trunk Rd, Rankavat Market, Tokobari Satra, Guwahati, Assam 781001","Rankavat Market, Tokobari Satra",26.176294199999997,91.7405208,ChIJfSjqojNaWjcROzrz3I8TWmg,https://www.google.com/maps/place/?q=place_id:ChIJfSjqojNaWjcROzrz3I8TWmg,part_356,2026-09-20 21:09:09,32689
GT Transport,Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://gttransport.in/,5.0,,"Milijuli Path, near IDAC, Milanpur, Satgaon, Guwahati, Birkuchi No.2, Assam 781172","Milanpur, Satgaon",26.157630899999997,91.8347922,ChIJg8sby6JZWjcR-kZdKHiQePw,https://www.google.com/maps/place/?q=place_id:ChIJg8sby6JZWjcR-kZdKHiQePw,part_356,2026-09-20 21:09:10,32690
Speed Cargo Carriers,Logistics and Transport Services,Transportation service,"Transportation service, Container service, Logistics service, Truck dealer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86386 59881,http://www.speedcargocarriers.in/,4.9,,"Bishnupur Main Rd, Near Kali Mandir, Fatasil Ambari, Guwahati, Assam 781016","Near Kali Mandir, Fatasil Ambari",26.167002,91.740973,ChIJL63WYc5bWjcRJtLnAoVoy9g,https://www.google.com/maps/place/?q=place_id:ChIJL63WYc5bWjcRJtLnAoVoy9g,part_356,2026-09-20 21:09:10,32691
Carry Goods,Logistics and Transport Services,Logistics service,Logistics service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80110 04404,https://carrygoods.in/,4.0,,"3rd Floor, The, Institute of Engineers, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.182545599999997,91.7460485,ChIJt4OO3odbWjcRJv9wyBdmHyQ,https://www.google.com/maps/place/?q=place_id:ChIJt4OO3odbWjcRJv9wyBdmHyQ,part_356,2026-09-20 21:09:10,32692
Bharati Logistic,Logistics and Transport Services,Logistics service,Logistics service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98598 72682,http://bharatilogistic.com/,3.9,,"RK Mission Rd, Birubari, shadhupatty, Guwahati, Assam 781016",Birubari,26.1609289,91.75208119999999,ChIJbaC4KNNbWjcRgh3RfN1C2XE,https://www.google.com/maps/place/?q=place_id:ChIJbaC4KNNbWjcRgh3RfN1C2XE,part_356,2026-09-20 21:09:10,32693
PC Logistics Services,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 45246,N/A,3.3,,"B/243, near Co-operative City Bank, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.184562999999997,91.76133399999999,ChIJOxYf_Y9ZWjcRf5BrIGgkh3I,https://www.google.com/maps/place/?q=place_id:ChIJOxYf_Y9ZWjcRf5BrIGgkh3I,part_356,2026-09-20 21:09:10,32694
Jaihind Transport,Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.3,,"Rail gate, 4, M.S. Road, near Kali Mandir, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1784377,91.7401527,ChIJ7R3S4zNaWjcRrOfpNEuAW_c,https://www.google.com/maps/place/?q=place_id:ChIJ7R3S4zNaWjcRrOfpNEuAW_c,part_356,2026-09-20 21:09:10,32695
SM Express: Logistics,Logistics and Transport Services,Courier service,Courier service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 77578 56264,http://www.smexpresslogistics.com/,3.6,,"HOUSE NO, 5, Milan Path, Krishan Kunj, Bhutnath, Guwahati, Assam 781009","Krishan Kunj, Bhutnath",26.167363299999998,91.7217807,ChIJ3f65DFBbWjcRHva0HtZhyoo,https://www.google.com/maps/place/?q=place_id:ChIJ3f65DFBbWjcRHva0HtZhyoo,part_356,2026-09-20 21:09:10,32696
