business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Resto Soft Systems LLC - POS Service Provider,POS and Billing Software Vendor,Software company,Software company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://sites.google.com/view/resto-soft-systems-llc/home,5.0,,"2800 Post Oak Blvd, Houston, TX 77056, United States",Westside,29.737295099999997,-95.4612952,ChIJSd23XQDBQIYRJ1jP89wrKIY,https://www.google.com/maps/place/?q=place_id:ChIJSd23XQDBQIYRJ1jP89wrKIY,part_356,2026-09-20 20:56:03,15717
Houston Pos,POS and Billing Software Vendor,Computer service,"Computer service, Computer consultant, Restaurant supply store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://houstonpos.com/,5.0,,"3033 Chimney Rock Rd Ste 509, Houston, TX 77056, United States",Westside,29.7335693,-95.47618369999999,ChIJu8sg6PnBQIYRKy9EFOmd8bg,https://www.google.com/maps/place/?q=place_id:ChIJu8sg6PnBQIYRKy9EFOmd8bg,part_356,2026-09-20 20:56:03,15718
Qlaborate POS,POS and Billing Software Vendor,Software company,"Software company, Computer repair service, Computer store, Computer support and services",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://qlaborate.com/houston-pos-systems/?utm_source=gmb,4.7,,"11207 Lilleux Rd, Houston, TX 77067, United States",770051,29.943970999999998,-95.4505305,ChIJ0a766WXJQIYR0VGsfNHf01o,https://www.google.com/maps/place/?q=place_id:ChIJ0a766WXJQIYR0VGsfNHf01o,part_356,2026-09-20 20:56:03,15719
Bharuwa Solutions Pvt. Ltd.,POS and Billing Software Vendor,Corporate office,Corporate office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 1800 571 0124,https://www.bharuwasolutions.com/,4.2,,"8th Floor, Dallas Center, Knowledge City, Hitech City Main Rd, Silpa Gram Craft Village, Madhapur, Rai Durg, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.432796,78.3784788,ChIJwU3wOQCTyzsRaUabM3SO8M8,https://www.google.com/maps/place/?q=place_id:ChIJwU3wOQCTyzsRaUabM3SO8M8,part_356,2026-09-20 20:56:03,15720
Preactive IT Solutions,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Computer consultant, Computer security service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.preactiveit.com/houston-it-service/,5.0,,"1220 Blalock Rd Ste 345, Houston, TX 77055, United States",Spring Branch Central,29.790332,-95.5210101,ChIJk_-_2GjBQIYR3c1NNk1pYAw,https://www.google.com/maps/place/?q=place_id:ChIJk_-_2GjBQIYR3c1NNk1pYAw,part_356,2026-09-20 20:56:03,15721
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 63668 27420,https://vyaparapp.in/,4.2,903.0,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_356,2026-09-20 20:56:40,18992
Bharuwa Solutions Pvt. Ltd,POS and Billing Software Vendor,Software company,Software company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70789 31188,https://www.bharuwasolutions.com/,4.9,70.0,"Technopolis IT Hub, C-56 A/12, near STELLAR IT PARK, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.613758999999998,77.3632097,ChIJq6qqakHkDDkRaBuKilq1Erg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakHkDDkRaBuKilq1Erg,part_356,2026-09-20 20:56:40,18993
RetailSoft Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90040 34444,http://www.retailsoft.in/,4.0,29.0,"Solitaire Business Hub 302, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596201,73.769548,ChIJVVVpETnB5zsR0-RgeGFUH74,https://www.google.com/maps/place/?q=place_id:ChIJVVVpETnB5zsR0-RgeGFUH74,part_356,2026-09-20 20:56:40,18994
BillPro Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97111 15158,http://billpro.in/,,,"G-38 Office No. – 24 1st Floor Sector – 3, No-3, Metro Station Rd, near Sector-16, behind HCL Corporation Private Limited, Sector 2, Noida, Uttar Pradesh 201301","B Block, Sector 2",28.5847844,77.31254229999999,ChIJ0UiVC1_kDDkRZ-XYA650Psk,https://www.google.com/maps/place/?q=place_id:ChIJ0UiVC1_kDDkRZ-XYA650Psk,part_356,2026-09-20 20:56:40,18995
Invoay Software - SimplePOS,POS and Billing Software Vendor,Software company,Software company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 79827 03982,https://www.invoay.com/,4.7,937.0,"2nd Floor, E 14, Block E, Noida Sector 3, Noida, Uttar Pradesh 201301","Block E, Noida Sector 3",28.581506599999997,77.3180289,ChIJ56wULdflDDkRZp0dqltQL4s,https://www.google.com/maps/place/?q=place_id:ChIJ56wULdflDDkRZp0dqltQL4s,part_356,2026-09-20 20:56:41,18996
G-POS INDIA PVT. LTD,POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99715 44547,https://www.gpos.in/,5.0,,"2nd Floor, WestEnd Mall, 106, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6300632,77.0798113,ChIJA2hcDuEFDTkRMe5DqwHzUcE,https://www.google.com/maps/place/?q=place_id:ChIJA2hcDuEFDTkRMe5DqwHzUcE,part_356,2026-09-20 20:56:41,18997
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99529 59595,https://www.hmsenterprises.in/,4.9,1366.0,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_356,2026-09-20 20:56:42,18998
R S Enterprises,POS and Billing Software Vendor,Electronics store,"Electronics store, Kiosk, Printing equipment supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90135 73235,https://billingecrpos.in/,5.0,368.0,"1st Floor, Office No. 106, 107, I.J Complex, G-29, Near, Subhash Chowk, opp. Metro Pillar Number 42, Laxmi Nagar, Delhi, New Delhi, Delhi 110092","Block H, Guru Nanak Pura, Laxmi Nagar",28.6336114,77.2804617,ChIJXWNKRvn9DDkRhTS9LBiM3XY,https://www.google.com/maps/place/?q=place_id:ChIJXWNKRvn9DDkRhTS9LBiM3XY,part_356,2026-09-20 20:56:42,18999
MARC WEIGHING,POS and Billing Software Vendor,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer, Medical billing service, Weighing Scale Supplier, Weigh station",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94370 56101,https://www.marcweighing.com/,4.8,70.0,"NO L-374, MARC WEIGHING HOUSE, C/O, near by Fire Station Road, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2824635,85.79526729999999,ChIJh-OGVr8JGToRX9Psm9sR96k,https://www.google.com/maps/place/?q=place_id:ChIJh-OGVr8JGToRX9Psm9sR96k,part_356,2026-09-20 20:56:42,19000
Keshav Solutions,POS and Billing Software Vendor,Software company,Software company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70086 90307,https://keshavsolutions.com/winemunim,4.3,12.0,"Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.462369499999998,83.9722093,ChIJ16Frh38WIToRNYN10Kw7sQo,https://www.google.com/maps/place/?q=place_id:ChIJ16Frh38WIToRNYN10Kw7sQo,part_356,2026-09-20 20:57:20,22391
Just Billing,POS and Billing Software Vendor,Software company,Software company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 40 4040 4030,https://justbilling.in/,4.4,23.0,"Laasya Towers, 3rd Floor, Plot # 46, Phase 2, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447488399999997,78.3615219,ChIJrzSH3mOSyzsRZlqutqs2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSH3mOSyzsRZlqutqs2cKQ,part_356,2026-09-20 20:57:20,22392
EffiaSoft Private Limited,POS and Billing Software Vendor,Software company,Software company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 40 4040 4030,https://www.effiasoft.com/,4.3,50.0,"Lasya Towers, Plot No 46, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447483899999998,78.361558,ChIJ0YmgYhOSyzsR-ONnLHUOERw,https://www.google.com/maps/place/?q=place_id:ChIJ0YmgYhOSyzsR-ONnLHUOERw,part_356,2026-09-20 20:57:20,22393
EasysalePOS.com,POS and Billing Software Vendor,Software company,Software company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90370 12303,https://www.easysalepos.com/,4.8,,"11th floor, CLIDOT PVT LTD, Heavenly Plaza, 368, GS II, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJAxTJ1JYNCDsRfwK08lMVopY,https://www.google.com/maps/place/?q=place_id:ChIJAxTJ1JYNCDsRfwK08lMVopY,part_356,2026-09-20 20:57:21,22394
Balaji POS,POS and Billing Software Vendor,Manufacturer,Manufacturer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80 4590 6699,https://balajipos.com/,4.9,67.0,"K.D, N Path, near R.D Green Resort, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6291023,85.11534499999999,ChIJ19hiITVZ7TkRrrXX97DuE2o,https://www.google.com/maps/place/?q=place_id:ChIJ19hiITVZ7TkRrrXX97DuE2o,part_356,2026-09-20 20:57:59,24845
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, POS terminal supplier",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_356,2026-09-20 20:58:00,24846
IVEPOS - POS Software,POS and Billing Software Vendor,Software company,Software company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://ivepos.com/,2.0,,"6th floor, Gamma Block, Sigma Tech Park, Unit #603, Varthur Kodi, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Varthur Kodi, Palm Meadows, Whitefield",12.958250699999999,77.7446148,ChIJB_0ZNxoUrjsR6AP-nxSypJE,https://www.google.com/maps/place/?q=place_id:ChIJB_0ZNxoUrjsR6AP-nxSypJE,part_356,2026-09-20 20:58:00,24847
POS Solutions Private Limited,POS and Billing Software Vendor,Computer service,"Computer service, Computer Hardware Company",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93118 56333,https://pos-india.com/,4.8,,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_356,2026-09-20 20:58:00,24848
