business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Namal Store,Provision Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91012 17856,N/A,5.0,1.0,"Boko, Assam 781123",781123,25.9836143,91.2424436,ChIJ20Mrl0sfWjcRU_zqPnraDRE,https://www.google.com/maps/place/?q=place_id:ChIJ20Mrl0sfWjcRU_zqPnraDRE,part_357,2026-09-20 20:23:59
BANES STORE,Provision Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70119 23086,N/A,5.0,1.0,"Chenimari To Langla Road, near Jame Masjjid, Boko, Assam 781123",781123,25.9759776,91.2316208,ChIJceWcANcfWjcRbpSGoiAaeCQ,https://www.google.com/maps/place/?q=place_id:ChIJceWcANcfWjcRbpSGoiAaeCQ,part_357,2026-09-20 20:23:59
Harikanta Store,Provision Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 78964 34813,N/A,,,"Boko, Assam 781123",781123,25.9410934,91.28910049999999,ChIJJaKr_EodWjcRosEwMCt7ZVo,https://www.google.com/maps/place/?q=place_id:ChIJJaKr_EodWjcRosEwMCt7ZVo,part_357,2026-09-20 20:23:59
Aliya Store 2,Provision Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 84038 37446,N/A,,,"Guwahati, Boko, Assam 781123",781123,25.9759776,91.2316208,ChIJdagvYgofWjcRbhSvDVnsCjc,https://www.google.com/maps/place/?q=place_id:ChIJdagvYgofWjcRbhSvDVnsCjc,part_357,2026-09-20 20:23:59
D.Rabha,Provision Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94768 46592,N/A,5.0,1.0,"Shop No.2, Goalpara - Guwahati Rd, Boko, Assam 781123",781123,25.966027399999998,91.2193463,ChIJaX6-7iIfWjcRRVpthDtbmlA,https://www.google.com/maps/place/?q=place_id:ChIJaX6-7iIfWjcRRVpthDtbmlA,part_357,2026-09-20 20:23:59
Subham Store,Provision Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94350 48419,N/A,,,"Hx4, Boko, Assam 781123",781123,25.973387,91.2368876,ChIJG7guRl4fWjcRdUr9ttQMmo0,https://www.google.com/maps/place/?q=place_id:ChIJG7guRl4fWjcRdUr9ttQMmo0,part_357,2026-09-20 20:23:59
MJ HOME,Provision Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.7,3.0,"X67C+854, SH 10, Boko, Assam 781123",781123,25.9628743,91.219898,ChIJq7qEPHUfWjcRSbZcslGc4TA,https://www.google.com/maps/place/?q=place_id:ChIJq7qEPHUfWjcRSbZcslGc4TA,part_357,2026-09-20 20:23:59
Rupam General Store,Provision Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Satabari, PO, Kurshala, Paneri, Boko, Assam 781123",Kurshala,26.0233545,91.2670514,ChIJC03bZJcfWjcRXxrObVun9ys,https://www.google.com/maps/place/?q=place_id:ChIJC03bZJcfWjcRXxrObVun9ys,part_357,2026-09-20 20:23:59
Seekhav,Provision Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70865 32112,N/A,5.0,1.0,"Seekhav Rabha, Mouman, Assam 781123",781123,25.9510541,91.21463469999999,ChIJ0fv9rnQfWjcR3A6xAaBfqmI,https://www.google.com/maps/place/?q=place_id:ChIJ0fv9rnQfWjcR3A6xAaBfqmI,part_357,2026-09-20 20:24:00
J J Ahmed Verieties Store,Provision Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91011 30120,N/A,,,"near Pagla Bazar Hasanpur, near Pagla Bazar, Hasanpur, Boko, Assam 781123",Hasanpur,25.9411052,91.2891052,ChIJ8xSkTEkZWjcR9FohPxgYBg4,https://www.google.com/maps/place/?q=place_id:ChIJ8xSkTEkZWjcR9FohPxgYBg4,part_357,2026-09-20 20:24:00
DALIM STORE,Provision Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 87619 77428,N/A,,,"CHAKIALI, Assam 781123",781123,25.9410943,91.2891035,ChIJI7wJmnQfWjcRqUSLZmo9asE,https://www.google.com/maps/place/?q=place_id:ChIJI7wJmnQfWjcRqUSLZmo9asE,part_357,2026-09-20 20:24:00
Sukleswar Store,Provision Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70862 84762,N/A,4.0,1.0,"Sukleswsr Rabha, Borjhar, Chhaygaon, Jalukbari F.V, Assam 781124",Borjhar,26.0032718,91.3473266,ChIJXW3qivgZWjcRv8__2sJ033Q,https://www.google.com/maps/place/?q=place_id:ChIJXW3qivgZWjcRv8__2sJ033Q,part_357,2026-09-20 20:24:01
Ansar Enterprise,Provision Store,Battery Store,"Battery Store, Air conditioning store, Electronics Accessories Wholesaler, Electronics wholesaler, Refrigerator store, Security system supplier",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60029 62256,https://ansarenterprise.in/,5.0,161.0,"CLUB, Goroimari-Chaygaon, Rd, Goraimari Shatra, Guwahati, Assam 781137",Goraimari Shatra,26.1009735,91.2489061,ChIJqbmJyjEhWjcRPnL6XwwRPUA,https://www.google.com/maps/place/?q=place_id:ChIJqbmJyjEhWjcRPnL6XwwRPUA,part_357,2026-09-20 20:24:01
Thakuria Store,Provision Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 80990 86272,N/A,4.5,2.0,"ME, Dilinga, Ujanpara, Assam 781135",781123,25.977857099999998,91.1686683,ChIJ4VYB-v31WTcR3ydkYvt8Y1A,https://www.google.com/maps/place/?q=place_id:ChIJ4VYB-v31WTcR3ydkYvt8Y1A,part_357,2026-09-20 20:24:01
