business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Vehicle Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98649 02785,N/A,5.0,4.0,"75GF+3WF Petrol Pump, Senga, Bandali, Assam 781305",781126,26.2749821,91.17613089999999,ChIJy7nqcgCHWTcRTyFZ7Sn6WMA,https://www.google.com/maps/place/?q=place_id:ChIJy7nqcgCHWTcRTyFZ7Sn6WMA,part_357,2026-09-20 20:26:23
F.H. Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,1.0,"77Q8+77G, Sidalkuchi Lachima, Bamunbari, Assam 781312",781126,26.2881824,91.2656945,ChIJQ2o9bwApWjcRs1KMMyjScr0,https://www.google.com/maps/place/?q=place_id:ChIJQ2o9bwApWjcRs1KMMyjScr0,part_357,2026-09-20 20:26:23
FALU Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"SH 2, Mukalmua, Assam 781126",781126,26.2710026,91.3467223,ChIJWUb6dAAvWjcRUi_0m6MDfJA,https://www.google.com/maps/place/?q=place_id:ChIJWUb6dAAvWjcRUi_0m6MDfJA,part_357,2026-09-20 20:26:23
Raju Bike Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70023 98573,N/A,,,"Shope No 3, Mukalmua, Assam 781126",781126,26.274393999999997,91.3566031,ChIJVaRux1wvWjcR_rZwBSJY2ow,https://www.google.com/maps/place/?q=place_id:ChIJVaRux1wvWjcR_rZwBSJY2ow,part_357,2026-09-20 20:26:23
P. B. Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 74297 94783,N/A,,,"Khudra Amrikhowa, Assam 781338",781126,26.3645882,91.2628568,ChIJc-XrVwArWjcRZYN8j88a2SE,https://www.google.com/maps/place/?q=place_id:ChIJc-XrVwArWjcRZYN8j88a2SE,part_357,2026-09-20 20:26:23
Arjul bike reparing Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93948 06838,N/A,,,"Mukalmua, Sapkata, Assam 781126",781126,26.2743973,91.354119,ChIJ39MBZqIvWjcRhCWV6P7sIRA,https://www.google.com/maps/place/?q=place_id:ChIJ39MBZqIvWjcRhCWV6P7sIRA,part_357,2026-09-20 20:26:23
Moon Bike Servicing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88220 59774,N/A,,,"Soniroad Chowk Shop No6885 Near Soniroad Jame Mosjid Soniroad, To, Hajo Road, Laupara, Assam 781126",781126,26.2859394,91.3890279,ChIJl_fpm58xWjcRJvF_W05bYEo,https://www.google.com/maps/place/?q=place_id:ChIJl_fpm58xWjcRJvF_W05bYEo,part_357,2026-09-20 20:26:23
Manash Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"997M+26Q, Jagara, Assam 781310",781126,26.3625765,91.3831031,ChIJ1xLCVgAzWjcRHx4Gu_IU3Sc,https://www.google.com/maps/place/?q=place_id:ChIJ1xLCVgAzWjcRHx4Gu_IU3Sc,part_357,2026-09-20 20:26:23
Modified Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94019 22959,N/A,4.2,21.0,"Shantipur, Nalbari, SH-9, Hajo Road, Nalbari, Nalbari, Assam 781335",Khat,26.4410223,91.43753319999999,ChIJZ6PMQpnMWzcRfgcF06jLIng,https://www.google.com/maps/place/?q=place_id:ChIJZ6PMQpnMWzcRfgcF06jLIng,part_357,2026-09-20 20:26:23
DANIYA PARTS AND SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60266 32105,http://www.daniya.dildar.com/,3.5,2.0,"near Chenga Bazar, Senga, Assam 781305",781126,26.2783452,91.1602893,ChIJ609vWXCHWTcR-KurYcIJhp4,https://www.google.com/maps/place/?q=place_id:ChIJ609vWXCHWTcR-KurYcIJhp4,part_357,2026-09-20 20:26:23
