business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bahar Store,Provision Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 78960 63243,N/A,3.5,,"Near, Sapkata, To, Hajo - Daulashal Rd, Mukalmua, Nalbari, Assam 781126",781126,26.270438199999997,91.36979339999999,ChIJ-9z3GjIxWjcRHOr9ft_MsPM,https://www.google.com/maps/place/?q=place_id:ChIJ-9z3GjIxWjcRHOr9ft_MsPM,part_357,2026-09-20 20:26:09
Sujan Store,Provision Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.0,,"79FH+JV2, Howlighat, Assam 781126",781126,26.2740171,91.3796466,ChIJuaAyOAAxWjcRIfJV9mxYSjI,https://www.google.com/maps/place/?q=place_id:ChIJuaAyOAAxWjcRIfJV9mxYSjI,part_357,2026-09-20 20:26:09
Saniya Store,Provision Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93654 04866,N/A,5.0,,"Tarmatha, Jugarbari, Assam 781348",781126,26.3367123,91.43722249999999,ChIJPcZ72LIzWjcR9c1lsllDi-Y,https://www.google.com/maps/place/?q=place_id:ChIJPcZ72LIzWjcR9c1lsllDi-Y,part_357,2026-09-20 20:26:09
Talukdar Brothers,Provision Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93656 99223,N/A,4.9,,"Bijeli, Nalbari, Assam 781339",781126,26.3331004,91.4598803,ChIJa6JlM0Y1WjcRkvWuinBt5mI,https://www.google.com/maps/place/?q=place_id:ChIJa6JlM0Y1WjcRkvWuinBt5mI,part_357,2026-09-20 20:26:09
Rafikul Islam Store,Provision Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 90855 28166,N/A,,,"Kandbari , Near Centrel Poblic School Nalbari Assam 781126 Kandhbari To, Road, Hajo, Nalbari, Assam 781126",781126,26.2840697,91.3739599,ChIJpzrRaWExWjcROPlnhulBfDs,https://www.google.com/maps/place/?q=place_id:ChIJpzrRaWExWjcROPlnhulBfDs,part_357,2026-09-20 20:26:09
Babul Grocery Store,Provision Store,Indian grocery store,Indian grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.0,,"79P7+2H9, Assam 781126",781126,26.285043599999998,91.3639713,ChIJvQxsDY8vWjcR4g8aFoxyNBQ,https://www.google.com/maps/place/?q=place_id:ChIJvQxsDY8vWjcR4g8aFoxyNBQ,part_357,2026-09-20 20:26:09
Masuma General Store,Provision Store,Grocery store,Grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60010 51331,N/A,,,"Shop No 1 No 3, Kandhabari Village Road, Kandhbari, Narayanpur, Assam 781126",781126,26.297455499999998,91.37663769999999,ChIJWyivFoYxWjcRNPL7FlrOS7o,https://www.google.com/maps/place/?q=place_id:ChIJWyivFoYxWjcRNPL7FlrOS7o,part_357,2026-09-20 20:26:09
Habej Store,Provision Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84718 14469,N/A,1.0,,"Kurihamari, Medical Center, Nalbari Asdam781126 Kurihamari To, Road, Bhangnamari, Assam 781126",781126,26.269873399999998,91.3427617,ChIJjT-Ad0cvWjcRvoSVht-GRgI,https://www.google.com/maps/place/?q=place_id:ChIJjT-Ad0cvWjcRvoSVht-GRgI,part_357,2026-09-20 20:26:09
Brothers Varieties,Provision Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 95083 71817,N/A,5.0,,"Kmarkuchi Road,Near Kotalkuchi M V School,Kamarkuchi,782347,Assam Kamarkuchi, Kotalkuchi, Assam 781347",781126,26.3588891,91.492076,ChIJS9rlIyo1WjcRA9QrDtlFuoY,https://www.google.com/maps/place/?q=place_id:ChIJS9rlIyo1WjcRA9QrDtlFuoY,part_357,2026-09-20 20:26:10
Korishma General Store,Provision Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84738 05142,N/A,5.0,,"Shop No 56789 Kutnikuchi, To, Balapara Rd, New Market, Mukalmua, Assam 781138",New Market,26.3168421,91.3406155,ChIJB_yWTpYvWjcR-PV3jIYc4Z8,https://www.google.com/maps/place/?q=place_id:ChIJB_yWTpYvWjcR-PV3jIYc4Z8,part_357,2026-09-20 20:26:10
Junab Grocery,Provision Store,Grocery delivery service,Grocery delivery service,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98543 91206,N/A,5.0,,"Sowguri, Dergaon, Assam 785614",Sowguri,26.696875199999997,93.9852916,ChIJhX7ft3iXRjcRUrj1BRGrrec,https://www.google.com/maps/place/?q=place_id:ChIJhX7ft3iXRjcRUrj1BRGrrec,part_357,2026-09-20 20:26:10
Arati Variety,Provision Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70022 55990,N/A,5.0,,"College Rd, near Little Flower School, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781334","Bidyapur, Nalbari",26.437966,91.4428837,ChIJ18lPUZrNWzcR69uPhCfe8Wo,https://www.google.com/maps/place/?q=place_id:ChIJ18lPUZrNWzcR69uPhCfe8Wo,part_357,2026-09-20 20:26:11
