business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K B Varieties,Gifting,Gift shop,Gift shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 83999 43142,N/A,5.0,,"Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3441875,91.7270625,ChIJdzwbVGRTWjcR-1Dg8tk7iZ0,https://www.google.com/maps/place/?q=place_id:ChIJdzwbVGRTWjcR-1Dg8tk7iZ0,part_357,2026-09-20 20:22:57
Rubul Gift House,Gifting,Gift shop,Gift shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88220 82530,N/A,5.0,,"Mangaldoi Rd, Bezera, Assam 781121",781121,26.3470803,91.7788769,ChIJR9zn0iNVWjcRZJf_BcUGtgk,https://www.google.com/maps/place/?q=place_id:ChIJR9zn0iNVWjcRZJf_BcUGtgk,part_357,2026-09-20 20:22:57
Haya Shop Zone,Gifting,Gift shop,"Gift shop, Cosmetics store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 69002 02127,N/A,5.0,,"Alipub, Baihata Chariali, Assam 781381",781121,26.3377201,91.7237598,ChIJt2ron-tTWjcR15WX9-Xhnp4,https://www.google.com/maps/place/?q=place_id:ChIJt2ron-tTWjcR15WX9-Xhnp4,part_357,2026-09-20 20:22:57
Hk store,Gifting,Gift shop,Gift shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 84720 86933,https://www.hkstore.com/,,,"Baihata Chariali, Assam 781381",781121,26.344862199999998,91.7163195,ChIJ6R4M9VNTWjcRA9SoIBCDqp8,https://www.google.com/maps/place/?q=place_id:ChIJ6R4M9VNTWjcRA9SoIBCDqp8,part_357,2026-09-20 20:22:57
J B Gift & Electronics,Gifting,Gift shop,Gift shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70021 63732,N/A,5.0,,"Thanar, Milonpur chariali, chowk, Assam 784148",781121,26.443486999999998,91.802585,ChIJ99_EbMurWzcRNRUVe25_AHI,https://www.google.com/maps/place/?q=place_id:ChIJ99_EbMurWzcRNRUVe25_AHI,part_357,2026-09-20 20:22:57
Gift palace,Gifting,Gift shop,Gift shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70029 64351,https://giftpalaceindia.com/,4.0,10.0,"MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178793799999998,91.75081809999999,ChIJxS4qYylaWjcRhwSH4aDvKc8,https://www.google.com/maps/place/?q=place_id:ChIJxS4qYylaWjcRhwSH4aDvKc8,part_357,2026-09-20 20:22:57
Maa Gift and Cosmetics,Gifting,Gift shop,"Gift shop, Cosmetics store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98542 33469,N/A,5.0,2.0,"Pub Kamrup College Road, Baihata - Chariali - Goreswar - Deochunga Rd, Niz-Madartola, Assam 781381",781121,26.3491504,91.7287048,ChIJiZe2VotTWjcRm-4hKT4HcTc,https://www.google.com/maps/place/?q=place_id:ChIJiZe2VotTWjcRm-4hKT4HcTc,part_357,2026-09-20 20:22:58
HORGOURI GIFT,Gifting,Gift shop,Gift shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98648 49705,N/A,,,"Guwahati, Bezera, Assam 781121",781121,26.346957399999997,91.7781775,ChIJU1YxTfNVWjcRYudhonSTWaM,https://www.google.com/maps/place/?q=place_id:ChIJU1YxTfNVWjcRYudhonSTWaM,part_357,2026-09-20 20:22:58
MODERN GIFT & COSMETICS,Gifting,Cosmetics store,Cosmetics store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98647 15218,N/A,4.5,2.0,"Mangaldoi - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.343922799999998,91.72684609999999,ChIJL4uH8xRTWjcRxOtdpdzS-X4,https://www.google.com/maps/place/?q=place_id:ChIJL4uH8xRTWjcRxOtdpdzS-X4,part_357,2026-09-20 20:22:58
A.P. Store,Gifting,Gift shop,"Gift shop, Chocolate shop, Ice cream shop, Soft drinks shop",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60036 18679,N/A,,,"NH 15, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3444681,91.7282019,ChIJyfTaOudTWjcRVVG5A-nawbE,https://www.google.com/maps/place/?q=place_id:ChIJyfTaOudTWjcRVVG5A-nawbE,part_357,2026-09-20 20:22:58
OASIS Gift Shop,Gifting,Gift shop,Gift shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60024 94295,N/A,4.0,,"4QMV+P54, Beltola - Basistha Rd, opposite BSNL Office, Wireless, Dispur, Rukmini Gaon, Guwahati, Assam 781028","Wireless, Dispur, Rukmini Gaon",26.1342648,91.7929726,ChIJgQJZdatZWjcR0x2Bvy3t2Ew,https://www.google.com/maps/place/?q=place_id:ChIJgQJZdatZWjcR0x2Bvy3t2Ew,part_357,2026-09-20 20:22:59
