business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike Buddies Motor,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70029 78532,N/A,4.8,,"Barpara, Boko, Assam 781123",781123,25.9787173,91.2367374,ChIJG5EhAesfWjcRtz0gITYZb_0,https://www.google.com/maps/place/?q=place_id:ChIJG5EhAesfWjcRtz0gITYZb_0,part_357,2026-09-20 20:24:13
"AHA YAMAHA SHOWROOM, GOROIMARI",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86381 13969,N/A,3.6,,"Goroimari-Chhaygoan Rd, Champupara Pathar, Muhimari Bilar Pathar, Assam 781137",781123,26.1001571,91.249038,ChIJ6zMoZn0hWjcRbiwomh5g_oQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zMoZn0hWjcRbiwomh5g_oQ,part_357,2026-09-20 20:24:13
M.S Moni Bike service,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter repair shop",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60027 72815,https://www.facebook.com/rembo.rider.3,5.0,,"Achalpara, Kalatoli-Goroimari Rd, Assam 781137",781123,26.1096664,91.23018049999999,ChIJE9W6S9EhWjcRyQea11qaGFM,https://www.google.com/maps/place/?q=place_id:ChIJE9W6S9EhWjcRyQea11qaGFM,part_357,2026-09-20 20:24:13
"Luit TVS, Chukuniapara",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70023 86632,N/A,5.0,,"NH17, near Gaon Panchayat Office, Chukuniapara, Chaikata, Assam 781135",781123,25.9397342,91.1421123,ChIJb90hbgD3WTcRmO3zjmt8h8c,https://www.google.com/maps/place/?q=place_id:ChIJb90hbgD3WTcRmO3zjmt8h8c,part_357,2026-09-20 20:24:13
TVS - Islam Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 89294 31832,https://showroom.tvsmotor.com/,3.3,,"Ground Floor, near Veterinary Hospital, Goraimari Shatra, Chhaygaon, Tukrapara, Assam 781137",Goraimari Shatra,26.106668199999998,91.2463042,ChIJJb8iX-8hWjcRflCOG9w3nTQ,https://www.google.com/maps/place/?q=place_id:ChIJJb8iX-8hWjcRflCOG9w3nTQ,part_357,2026-09-20 20:24:13
Yamaha showroom Boko,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 97079 84848,N/A,3.8,,"Boko, Turuk Para, Assam 781123",781123,25.9840968,91.2433597,ChIJATveuyMfWjcRLZcy8Hha2Jk,https://www.google.com/maps/place/?q=place_id:ChIJATveuyMfWjcRLZcy8Hha2Jk,part_357,2026-09-20 20:24:13
Suhana automobil goroimari,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"37R3+V8R, Goroimari, Muhimari Bilar Pathar, Champupara Pathar, Assam 781137",Goroimari,26.092235199999998,91.2532602,ChIJA-D5OAAhWjcRYEGaORhwNa4,https://www.google.com/maps/place/?q=place_id:ChIJA-D5OAAhWjcRYEGaORhwNa4,part_357,2026-09-20 20:24:13
HERO NASIMA MOTORS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.3,,"464W+P2V, Kanhara Road, Tukura Para, Muhimari Bilar Pathar, Assam 781137",781123,26.1068739,91.2450576,ChIJuZVA5VkhWjcRUwOlNYLnDOM,https://www.google.com/maps/place/?q=place_id:ChIJuZVA5VkhWjcRUwOlNYLnDOM,part_357,2026-09-20 20:24:13
Highway Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electronics store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,http://bokohero.com/,3.7,,"N H - 17 DAKUAPARA, Boko, Assam 781123",781123,25.971926,91.22716469999999,ChIJF1mHglofWjcRB9St-5J5Y7Q,https://www.google.com/maps/place/?q=place_id:ChIJF1mHglofWjcRB9St-5J5Y7Q,part_357,2026-09-20 20:24:13
Bimal Honda Festival Outlet Dhupdhara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91270 09555,https://www.bimalhonda.com/,4.7,,"Goalpara - Guwahati Rd, Dhupdhara, Assam 783123",781123,25.9554121,91.0725578,ChIJfYYyCvTtWTcRCXPwXWktaQo,https://www.google.com/maps/place/?q=place_id:ChIJfYYyCvTtWTcRCXPwXWktaQo,part_357,2026-09-20 20:24:15
