business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sinuphotography,Photographers,Wedding photographer,Wedding photographer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"Uparhali, Mid Road, Bijoynagar, Assam 781122",781122,26.1005334,91.51105559999999,ChIJ1QFYbyk_WjcRlzEqkY47uLg,https://www.google.com/maps/place/?q=place_id:ChIJ1QFYbyk_WjcRlzEqkY47uLg,part_357,2026-09-20 20:23:40
Kamal Das Photogrphy,Photographers,Photographer,Photographer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86385 81749,https://www.instagram.com/kamal_das_photogrphy?igsh=amNxeTFicDc5Z2Q5,5.0,,"Jharobari Rd, Jharobari, Parakuchi, Baranti Maniari, Assam 781122",Jharobari,26.0660344,91.4917316,ChIJW-9z-xM_WjcR8Nvl1Tu8stI,https://www.google.com/maps/place/?q=place_id:ChIJW-9z-xM_WjcR8Nvl1Tu8stI,part_357,2026-09-20 20:23:40
STUDIO BINITA,Photographers,Photography studio,Photography studio,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98640 13894,N/A,4.3,,"Lakhi Market, Mirza, Maliata, Guwahati, Assam 781125",Mirza,26.0911297,91.5362028,ChIJH2r1ShBBWjcRHglEbexcKaE,https://www.google.com/maps/place/?q=place_id:ChIJH2r1ShBBWjcRHglEbexcKaE,part_357,2026-09-20 20:23:40
Kutum Studio,Photographers,Photography studio,Photography studio,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 97065 16380,N/A,4.7,,"Tillotoma Market, Mirza, Santola, Assam 781125",Mirza,26.0910309,91.5364908,ChIJcWT28KBBWjcRxbltaQYpeg4,https://www.google.com/maps/place/?q=place_id:ChIJcWT28KBBWjcRxbltaQYpeg4,part_357,2026-09-20 20:23:40
ALOKANDA PHOTO STATE,Photographers,Photography studio,Photography studio,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88768 62458,N/A,5.0,,"Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.098269499999997,91.53538929999999,ChIJ4wjahsRBWjcR4NHuEdhx_N0,https://www.google.com/maps/place/?q=place_id:ChIJ4wjahsRBWjcR4NHuEdhx_N0,part_357,2026-09-20 20:23:40
Nur Photography x MMA FILMS - Bijoynagar Mirza,Photographers,Photography service,Photography service,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://www.instagram.com/p/C0jJiCxSmAz/?igsh=MWk5dGQzdndkenFlZA==,4.5,,"N.H.37, Guwahati, Bijoynagar, Assam 781122",781122,26.100828099999998,91.50521649999999,ChIJxTXtfaE_WjcRTi7rfA01pAg,https://www.google.com/maps/place/?q=place_id:ChIJxTXtfaE_WjcRTi7rfA01pAg,part_357,2026-09-20 20:23:40
Denim cooll photography,Photographers,Photography studio,Photography studio,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.0,,"4F6Q+XC7, Dahali, Assam 781122",781122,26.112441399999998,91.488574,ChIJR-2lQwA_WjcRcfxxfOiAvIY,https://www.google.com/maps/place/?q=place_id:ChIJR-2lQwA_WjcRcfxxfOiAvIY,part_357,2026-09-20 20:23:40
"Nipon Studio, Bijoynagar",Photographers,Photography studio,Photography studio,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 84864 04398,N/A,4.7,,"NH-37, Bijoynagar, Assam 781122",781122,26.1034087,91.50917249999999,ChIJmycUzXM_WjcRLsE1gHyHPik,https://www.google.com/maps/place/?q=place_id:ChIJmycUzXM_WjcRLsE1gHyHPik,part_357,2026-09-20 20:23:40
Jaan AEM studio,Photographers,Photography studio,Photography studio,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93957 58963,N/A,4.9,,"Jaan AEM studio, Pargna Market, Chhaygaon, Assam 781124",Pargna Market,26.049137599999998,91.3930163,ChIJEyglP5M9WjcR6bwMOTVzIfo,https://www.google.com/maps/place/?q=place_id:ChIJEyglP5M9WjcR6bwMOTVzIfo,part_357,2026-09-20 20:23:40
Samsul Cyber Cafe,Photographers,Photography studio,Photography studio,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86389 69812,N/A,4.3,,"Islampur Village Rd, Bijoynagar, Assam 781122",781122,26.101355599999998,91.5045686,ChIJX4nnpGs_WjcRDrGNTsB2bh0,https://www.google.com/maps/place/?q=place_id:ChIJX4nnpGs_WjcRDrGNTsB2bh0,part_357,2026-09-20 20:23:40
JAI VISUAL STUDIO,Photographers,Photography service,"Photography service, Cell phone accessory store, Video editing service",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94019 67142,N/A,5.0,,"Futuri Dangor Jama Masjid Rd, Jalnamdani, Assam 781122",781122,26.1176593,91.43808589999999,ChIJj1K9fUA9WjcRUSBVjHBj7gI,https://www.google.com/maps/place/?q=place_id:ChIJj1K9fUA9WjcRUSBVjHBj7gI,part_357,2026-09-20 20:23:40
IDEAL STUDIO,Photographers,Photography studio,Photography studio,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3FMJ+PVR, Vill. & P.O.-Bhagawatipara, Dist, Singimari, Assam 781132",781122,26.084357999999998,91.48213059999999,ChIJ_RKE13c_WjcRvZNmBSfUpqE,https://www.google.com/maps/place/?q=place_id:ChIJ_RKE13c_WjcRvZNmBSfUpqE,part_357,2026-09-20 20:23:40
DD STUDIO,Photographers,Photography studio,Photography studio,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60031 08109,N/A,5.0,,"near Bank Of Baroda, near Kali Mandir, Dhekiabari, Chhaygaon, Assam 781124",781122,26.048529799999997,91.384568,ChIJn7iGB8w9WjcRPZduXVnLVjM,https://www.google.com/maps/place/?q=place_id:ChIJn7iGB8w9WjcRPZduXVnLVjM,part_357,2026-09-20 20:23:40
onewish photoworld,Photographers,Photography studio,Photography studio,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88223 90085,N/A,,,"Bijoynagar , assam vlogger house dakhala besapara, Assam 781122",781122,26.1105257,91.5089639,ChIJ9XPBXio_WjcR7JLiBsmAFHM,https://www.google.com/maps/place/?q=place_id:ChIJ9XPBXio_WjcR7JLiBsmAFHM,part_357,2026-09-20 20:23:40
Thakuria Offset Press,Photographers,Photography studio,Photography studio,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70029 06778,N/A,5.0,,"Kalita Para, Nahira, Dahali, Assam 781132",781122,26.109183599999998,91.48325489999999,ChIJ9Xyx0O8_WjcR3q1SwM4X7e4,https://www.google.com/maps/place/?q=place_id:ChIJ9Xyx0O8_WjcR3q1SwM4X7e4,part_357,2026-09-20 20:23:40
DIVINE DIGITAL STUDIO,Photographers,Photography studio,Photography studio,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,3.0,"29XV+HCC, Chhaygaon, Guwahati, Assam 781124",781122,26.048937499999997,91.3935156,ChIJrzHhBgA9WjcRJ5ZXF2gsR_w,https://www.google.com/maps/place/?q=place_id:ChIJrzHhBgA9WjcRJ5ZXF2gsR_w,part_357,2026-09-20 20:23:40
