business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MH ENTERPRISE,Exporters,Supplier,Supplier,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70997 87336,N/A,,,"Baihata Chariali, Maj Gaon, Assam 781381",781121,26.379295199999998,91.7720801,ChIJL7BH57NVWjcRCyJXWZE_PIg,https://www.google.com/maps/place/?q=place_id:ChIJL7BH57NVWjcRCyJXWZE_PIg,part_357,2026-09-20 20:23:09
Janata khadya bhandar,Exporters,Food products supplier,Food products supplier,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 96368 72204,N/A,,,"Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.345060699999998,91.72703899999999,ChIJx1ckkRpTWjcROTK-MVt2RQI,https://www.google.com/maps/place/?q=place_id:ChIJx1ckkRpTWjcROTK-MVt2RQI,part_357,2026-09-20 20:23:09
Godown of Plastica Manufacturers Company,Exporters,Company registry,Company registry,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"9Q56+26V, Khudrapalha, Assam 781381",781121,26.357608,91.7605322,ChIJc-g1r79VWjcRLHqCedlOw98,https://www.google.com/maps/place/?q=place_id:ChIJc-g1r79VWjcRLHqCedlOw98,part_357,2026-09-20 20:23:09
Doreka led light factory,Exporters,Electrical equipment supplier,Electrical equipment supplier,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.5,20.0,"Mandakata bagan, Mandakata Grant, North, Guwahati, Assam 781121",781121,26.3013215,91.7765838,ChIJZ9csbpdWWjcRTQG-6b3GzvM,https://www.google.com/maps/place/?q=place_id:ChIJZ9csbpdWWjcRTQG-6b3GzvM,part_357,2026-09-20 20:23:09
"Bezbaruah Enterprise, Arjuntal- Ultratech Cement.",Exporters,Cement Supplier,Cement Supplier,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.0,4.0,"8QWF+PFH, NH 15, Bezera, Assam 781121",781121,26.346814199999997,91.77374189999999,ChIJ94ee7DZVWjcR7V5BbDy6cro,https://www.google.com/maps/place/?q=place_id:ChIJ94ee7DZVWjcR7V5BbDy6cro,part_357,2026-09-20 20:23:09
"ACC Block Industry, Bezera",Exporters,Brick Manufacturer,Brick Manufacturer,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,https://www.accblock.com/,5.0,4.0,"Bezera, Balikuchi Road, Manikpur Stopage, Baihata Chariali, Khehenipara, Assam 781121",Manikpur Stopage,26.359429499999997,91.7779867,ChIJJQVi9OpVWjcRTV76LiM1Nsg,https://www.google.com/maps/place/?q=place_id:ChIJJQVi9OpVWjcRTV76LiM1Nsg,part_357,2026-09-20 20:23:09
Neel Nayan Pashudhan Aru Joibik Krishi Pam,Exporters,Poultry farm,Poultry farm,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"9Q7R+QPJ, Titkuchi, Guwahati, Assam 781121",781121,26.3644586,91.7917658,ChIJ_T3qMkhVWjcRyaYyNxve0KU,https://www.google.com/maps/place/?q=place_id:ChIJ_T3qMkhVWjcRyaYyNxve0KU,part_357,2026-09-20 20:23:09
Safix agro farming group,Exporters,Poultry farm,Poultry farm,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"9P3V+W26, Baihata - Chariali - Goreswar - Deochunga Rd, Baihata Chariali, Nagaon, Assam 781381",781121,26.3547926,91.74251319999999,ChIJcbIwBgBTWjcRl-esDKUEHzo,https://www.google.com/maps/place/?q=place_id:ChIJcbIwBgBTWjcRl-esDKUEHzo,part_357,2026-09-20 20:23:09
Manasarowar Agro Trades & Processing Pvt. Ltd,Exporters,Manufacturer,Manufacturer,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94350 45280,http://matppl.com/,5.0,,"4RJ5+F82, G. S. Road, Jayanagar Rd, near Bharat petroleum, Six Mile, Guwahati, Assam 781022",Six Mile,26.131133199999997,91.80827719999999,ChIJ_9cLW8lYWjcRLqiadrSig2s,https://www.google.com/maps/place/?q=place_id:ChIJ_9cLW8lYWjcRLqiadrSig2s,part_357,2026-09-20 20:23:10
Mahabahu Stone Crusher,Exporters,Stone supplier,Stone supplier,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60032 99745,N/A,4.3,,"Narikali Shiva Mandir, opposite road Narikali, Maruwa Chuburi, Assam 784145",781121,26.3560198,91.860648,ChIJuX-ai1P_WjcRsLOaXRNdBOA,https://www.google.com/maps/place/?q=place_id:ChIJuX-ai1P_WjcRsLOaXRNdBOA,part_357,2026-09-20 20:23:10
