business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"PG HOSTEL ,AIIMS GUWAHATI",PG,Apartment complex,Apartment complex,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"7P32+62Q, Silbharal, Changsari, Assam 781101",Silbharal,26.2530601,91.7002231,ChIJOU_jWABRWjcRkrFWyppS6rg,https://www.google.com/maps/place/?q=place_id:ChIJOU_jWABRWjcRkrFWyppS6rg,part_357,2026-09-20 20:19:12
Jay PG and Homestay,PG,Housing complex,Housing complex,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76360 07287,N/A,4.0,,"CHOWKIGATE, TO, AIDC ROAD, Guwahati, Nizsundarighopa, Assam 781101",781101,26.2428736,91.69037469999999,ChIJLZp7gVpRWjcRHVNnCsAKKT4,https://www.google.com/maps/place/?q=place_id:ChIJLZp7gVpRWjcRHVNnCsAKKT4,part_357,2026-09-20 20:19:12
Deyanshi Pg and Rent House - Block B,PG,Guest house,Guest house,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93651 64018,N/A,5.0,,"near Foundation English School, Agdala, Baihata Chariali, Niz-Madartola, Assam 781381",Agdala,26.348819499999998,91.7336728,ChIJpajJp1RTWjcRp-07mvTspIA,https://www.google.com/maps/place/?q=place_id:ChIJpajJp1RTWjcRp-07mvTspIA,part_357,2026-09-20 20:19:12
Om Sai Girls PG uzanbazar,PG,Student dormitory,Student dormitory,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.8,,"Fatick Chandra Rd, near Latasil playground, adjacent to Technico gas Agnecy, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1903617,91.75306499999999,ChIJrWUIOnBbWjcRjGuk1FwnhMs,https://www.google.com/maps/place/?q=place_id:ChIJrWUIOnBbWjcRjGuk1FwnhMs,part_357,2026-09-20 20:19:12
Holy Home Hostels & PG,PG,Girls' hostel,Girls' hostel,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91048 64000,N/A,5.0,,"5PGM+5MM, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.175391899999997,91.73416139999999,ChIJNWvm3VZbWjcR8Gb2Vo8IEIc,https://www.google.com/maps/place/?q=place_id:ChIJNWvm3VZbWjcR8Gb2Vo8IEIc,part_357,2026-09-20 20:19:12
ADITYA PAYING GUEST (BOY'S) (PANBAZAR BRANCH),PG,Student dormitory,Student dormitory,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93957 91649,N/A,4.8,,"House No. 166, Kamalalaya Bhawan, near Shukreswar Temple, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1883381,91.7411949,ChIJa1CFd_FbWjcRlX7GltVKLi0,https://www.google.com/maps/place/?q=place_id:ChIJa1CFd_FbWjcRlX7GltVKLi0,part_357,2026-09-20 20:19:12
Jyotirmoyee boys pg,PG,Backpacker Hostel,Backpacker Hostel,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.8,,"5QV6+F76, Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.1938031,91.7604929,ChIJuevQNABZWjcRJjSJz3o5e7M,https://www.google.com/maps/place/?q=place_id:ChIJuevQNABZWjcRJjSJz3o5e7M,part_357,2026-09-20 20:19:12
ADM Boy's PG & Hostel,PG,Boys' hostel,Boys' hostel,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98540 42694,N/A,5.0,,"House no.22, Kaliram Medhi Rd, Panbazaar, Ranibari, Guwahati, Assam 781001","Panbazaar, Ranibari",26.1839002,91.74414259999999,ChIJ0eItYnpbWjcRJDs3edmce2M,https://www.google.com/maps/place/?q=place_id:ChIJ0eItYnpbWjcRJDs3edmce2M,part_357,2026-09-20 20:19:12
Deyanshi Pg and Rent House - Block A,PG,Guest house,Guest house,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93651 64018,https://www.99acres.com/I90672772,5.0,,"near Foundation English school, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.3490094,91.73293009999999,ChIJyeFwjypTWjcRJp0nPcl_xNY,https://www.google.com/maps/place/?q=place_id:ChIJyeFwjypTWjcRJp0nPcl_xNY,part_357,2026-09-20 20:19:12
Mahamaya Girls PG,PG,Student dormitory,Student dormitory,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"8PWJ+FW8, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.3461558,91.7323174,ChIJGVXVDQBTWjcRSLwj6dCFGXk,https://www.google.com/maps/place/?q=place_id:ChIJGVXVDQBTWjcRSLwj6dCFGXk,part_357,2026-09-20 20:19:12
