business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nath Photography,Photographers,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,,"29R4+5F6, Gobardhan, Jalukbari F.V, Assam 781141",Gobardhan,26.0404233,91.35613239999999,ChIJfWFFdgAjWjcRKHQtiZHWz7Y,https://www.google.com/maps/place/?q=place_id:ChIJfWFFdgAjWjcRKHQtiZHWz7Y,part_357,2026-09-20 20:24:24
JESMIN STUDIO,Photographers,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91019 35022,N/A,5.0,,"Boko, Assam 781123",781123,25.9792134,91.2362606,ChIJTYicPXsfWjcRfizyzNO6jok,https://www.google.com/maps/place/?q=place_id:ChIJTYicPXsfWjcRfizyzNO6jok,part_357,2026-09-20 20:24:24
Anjana Digital Zone,Photographers,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91011 56017,N/A,5.0,,"Boko, Agchia, Assam 781123",781123,25.9918543,91.2598087,ChIJk7q1DXEfWjcRFBjQmRlFFtE,https://www.google.com/maps/place/?q=place_id:ChIJk7q1DXEfWjcRFBjQmRlFFtE,part_357,2026-09-20 20:24:24
HB Studio,Photographers,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86385 78922,N/A,5.0,,"Jalukbari,Simila Tarabari, Parebhitha, Kamar Gaon, Assam 781135",Parebhitha,26.0207518,91.1651243,ChIJ5RfCbHr1WTcRXPE7jSPxbLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RfCbHr1WTcRXPE7jSPxbLQ,part_357,2026-09-20 20:24:24
Momentum studio,Photographers,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X7V6+45, Bamunigaon, Assam 781123",781123,25.99239,91.260285,ChIJcUVMUAAfWjcRYRd0djOmu4A,https://www.google.com/maps/place/?q=place_id:ChIJcUVMUAAfWjcRYRd0djOmu4A,part_357,2026-09-20 20:24:24
BHANU DIGITAL STUDIO,Photographers,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60027 74600,N/A,5.0,,"Simla Tarabari, No.1 Bhatipara, Assam 781135",781123,26.0132141,91.1421439,ChIJKyWZ0zX1WTcRsdkkKDaVfjk,https://www.google.com/maps/place/?q=place_id:ChIJKyWZ0zX1WTcRsdkkKDaVfjk,part_357,2026-09-20 20:24:24
Digital Photography Centre,Photographers,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 87209 04186,N/A,,,"Digital Photography Centre, Amingaon Medical Road, Bamuni Gaon, Kharidal N.C., Assam 781141",781123,26.0806182,91.2957876,ChIJ17o1dYAjWjcRpu5HIInn3UU,https://www.google.com/maps/place/?q=place_id:ChIJ17o1dYAjWjcRpu5HIInn3UU,part_357,2026-09-20 20:24:24
Image Studo,Photographers,Photography studio,"Photography studio, Home goods store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70027 93980,N/A,5.0,,"Boko, Larua Jan, Assam 781137",781123,26.1024806,91.2414314,ChIJkWmLr8chWjcRHz3bXKGMuQU,https://www.google.com/maps/place/?q=place_id:ChIJkWmLr8chWjcRHz3bXKGMuQU,part_357,2026-09-20 20:24:24
Das Studio,Photographers,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70867 06794,N/A,5.0,,"near State Bank, Singra, Assam 781135",781123,25.94437,91.1568052,ChIJic9yTMj1WTcRavGu8WZkcGM,https://www.google.com/maps/place/?q=place_id:ChIJic9yTMj1WTcRavGu8WZkcGM,part_357,2026-09-20 20:24:24
Digital Zone,Photographers,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60013 48401,N/A,,,"Bahjani, Durapara, Assam 781123",781123,26.027800199999998,91.2565616,ChIJVy05MqkfWjcRbbvyztWj03k,https://www.google.com/maps/place/?q=place_id:ChIJVy05MqkfWjcRbbvyztWj03k,part_357,2026-09-20 20:24:24
Hashmat Studio & Online service,Photographers,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"4733+R7P, Goraimari Shatra, satra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1045891,91.2531906,ChIJcbZZfIkhWjcRqB0NZb4ZLJs,https://www.google.com/maps/place/?q=place_id:ChIJcbZZfIkhWjcRqB0NZb4ZLJs,part_357,2026-09-20 20:24:24
Jimut Printing service,Photographers,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91011 24504,N/A,,,"Boko - Chamaria Rd, No.2 Dilinga, Assam 781135",781123,25.999949599999997,91.20023189999999,ChIJHwo7vnX1WTcRG9e-HkkIR04,https://www.google.com/maps/place/?q=place_id:ChIJHwo7vnX1WTcRG9e-HkkIR04,part_357,2026-09-20 20:24:24
Rabiul Studio & CSC Centre Hatipara,Photographers,Photo lab,"Photo lab, Electronics store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.7,,"HATIPARA, Goraimari Shatra, Guwahati, Assam 781141",Goraimari Shatra,26.083656899999998,91.27812519999999,ChIJLaqb8O4hWjcRSHghwzd274Q,https://www.google.com/maps/place/?q=place_id:ChIJLaqb8O4hWjcRSHghwzd274Q,part_357,2026-09-20 20:24:24
SAPANAM DIGITAL STUDIO AND DTP CENTRE,Photographers,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"BOKO, TO, SPLA PATH, Trilochan, Assam 781123",781123,25.977784999999997,91.2356191,ChIJl6QqeashWjcRRdlm-sl4wEc,https://www.google.com/maps/place/?q=place_id:ChIJl6QqeashWjcRRdlm-sl4wEc,part_357,2026-09-20 20:24:24
PARINITA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98547 51224,N/A,,,"Boko - Chamaria Rd, Dakuapara, Boko, Assam 781123",781123,25.9765795,91.2321498,ChIJoSzoohUfWjcRkKS1u-IHXU4,https://www.google.com/maps/place/?q=place_id:ChIJoSzoohUfWjcRkKS1u-IHXU4,part_357,2026-09-20 20:24:24
