business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LL Mobile Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93047 68595,N/A,,,"KP Baruah Rd, Janor Par, Sualkuchi, Assam 781103",Janor Par,26.1697071,91.57103529999999,ChIJs7si925HWjcRvbbjDldLCXg,https://www.google.com/maps/place/?q=place_id:ChIJs7si925HWjcRvbbjDldLCXg,part_357,2026-09-20 20:20:46
AM Mobile Accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87248 60416,N/A,5.0,1.0,"Sontoli Road, Sontoli, Assam 781136",781103,26.144723799999998,91.13032059999999,ChIJNf4BT0KPWTcR9tOeKfr2iFo,https://www.google.com/maps/place/?q=place_id:ChIJNf4BT0KPWTcR9tOeKfr2iFo,part_357,2026-09-20 20:20:46
J.P. Mobile Store,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 90853 50035,N/A,,,"Keot Para, Sualkuchi, Assam 781103",Keot Para,26.1660486,91.57788459999999,ChIJ4dEfzo5HWjcRjrlnMpLzqR0,https://www.google.com/maps/place/?q=place_id:ChIJ4dEfzo5HWjcRjrlnMpLzqR0,part_357,2026-09-20 20:20:46
Anjali Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,15.0,"Chowk Bazar, Kendukona, Assam 781354",Chowk Bazar,26.372277999999998,91.64353829999999,ChIJhWZS2rJNWjcRErl1hwPV8gI,https://www.google.com/maps/place/?q=place_id:ChIJhWZS2rJNWjcRErl1hwPV8gI,part_357,2026-09-20 20:20:46
RAHUL MOBILE STORE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91018 82788,N/A,5.0,1.0,"No.1.Kaplabari, No.1.Larkuchi, Assam 781138",781103,26.2750439,91.29787259999999,ChIJ5-UW1DYvWjcRTzdNfAnKaVk,https://www.google.com/maps/place/?q=place_id:ChIJ5-UW1DYvWjcRTzdNfAnKaVk,part_357,2026-09-20 20:20:46
G.P. Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.5,2.0,"bihari chowk, Kakaya, Dirua, Assam 781304",781103,26.3544359,91.34108979999999,ChIJbYslMOUtWjcRKLmCIb9I09Y,https://www.google.com/maps/place/?q=place_id:ChIJbYslMOUtWjcRKLmCIb9I09Y,part_357,2026-09-20 20:20:46
Ms Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70353 43332,N/A,,,"Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.158797399999997,91.7639385,ChIJ35bfK4VZWjcRaK3raEpeXbE,https://www.google.com/maps/place/?q=place_id:ChIJ35bfK4VZWjcRaK3raEpeXbE,part_357,2026-09-20 20:20:46
JOYGURU MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"FMWX+QWX, Bijni, Assam 783390",781103,26.4970289,90.6998416,ChIJSXh6AAAHWTcRIllvQo0rQI0,https://www.google.com/maps/place/?q=place_id:ChIJSXh6AAAHWTcRIllvQo0rQI0,part_357,2026-09-20 20:20:47
AYUSH ELECTRONICS,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store, Refrigerator store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98640 80803,https://ayushelectronics.com/,4.9,,"Kahilipara Main Rd, opp. Rashmi Bibah Bhawan, Jatya, Kahilipara, Guwahati, Assam 781038","Jatya, Kahilipara",26.1445091,91.7764332,ChIJCQrqzuRZWjcRHnC8pcOUupE,https://www.google.com/maps/place/?q=place_id:ChIJCQrqzuRZWjcRHnC8pcOUupE,part_357,2026-09-20 20:20:48
FOUG COMMUNICATION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.0,,"3QXX+XMC, Pillingkata Rd, Latakata, Guwahati, Assam 781029",Latakata,26.0999481,91.7991406,ChIJfY4YlBhfWjcR98hZ2lqWhcE,https://www.google.com/maps/place/?q=place_id:ChIJfY4YlBhfWjcR98hZ2lqWhcE,part_357,2026-09-20 20:20:48
