business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Marble,Tile and Marble Showroom,Tile store,Tile store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 89296 00415,http://www.starmarble.in/,4.8,,"near royal Enfield showroom, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1111459,91.7611582,ChIJg1b8zbVfWjcRgDB6P8REt_4,https://www.google.com/maps/place/?q=place_id:ChIJg1b8zbVfWjcRgDB6P8REt_4,part_357,2026-09-20 20:18:17
Shri Mahavir Marbles & Granite,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94351 27515,N/A,4.6,,"N.H, 37 Rd, next to Gorchuk Police Station, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.116018099999998,91.71085939999999,ChIJO2LtNYZcWjcRoLZppITrYOU,https://www.google.com/maps/place/?q=place_id:ChIJO2LtNYZcWjcRoLZppITrYOU,part_357,2026-09-20 20:18:17
Shree Jee Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble supplier, Natural Stone Wholesaler, Sanitary inspection, Stone supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97060 39084,N/A,4.8,,"Ground Floor, Leela Tower, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115737,91.8062712,ChIJG_cEd-RYWjcRlYd5NHh3F_g,https://www.google.com/maps/place/?q=place_id:ChIJG_cEd-RYWjcRlYd5NHh3F_g,part_357,2026-09-20 20:18:17
Mahalaxmi Marble & Granite,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Marble contractor, Tile store, Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94355 41979,N/A,4.7,,"NH-37, opp. Mahindra Showroom, Pachim, Boragaon, Guwahati, Assam 781035","Pachim, Boragaon",26.1199192,91.69368829999999,ChIJw9-tkW1cWjcRbUqG-ba9TWs,https://www.google.com/maps/place/?q=place_id:ChIJw9-tkW1cWjcRbUqG-ba9TWs,part_357,2026-09-20 20:18:17
Rishi Marble and granites,Tile and Marble Showroom,Interior Decorator,"Interior Decorator, Bathroom supply store, Granite supplier, Marble supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"L.P. school, NH-37, near Somnath Mandir, opposite Tetelia, Tetelia, Guwahati, Assam 781011",Tetelia,26.1311263,91.6738299,ChIJPxKzHzZdWjcRJgQYVg8-YUE,https://www.google.com/maps/place/?q=place_id:ChIJPxKzHzZdWjcRJgQYVg8-YUE,part_357,2026-09-20 20:18:17
House of Johnson Tiles & Sanitaryware Experience Centre - Guwahati,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 3776 2681,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-guwahati/tiles-shop-in-boragaon/house-of-johnson-experience-centre-in-boragaon-guwahati--6e669aac-8cde-4683-9e30-9e4a36b319a6/home,4.9,,"First Floor, Garchuk - Pamohi Rd, above Royal Riders Honda, Boragaon, Guwahati, Assam 781035",Boragaon,26.1183265,91.7011934,ChIJh8-yb5lcWjcRVwss1hmBDkA,https://www.google.com/maps/place/?q=place_id:ChIJh8-yb5lcWjcRVwss1hmBDkA,part_357,2026-09-20 20:18:17
Garima Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Marble contractor, Tile store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90850 50555,N/A,4.6,,"Shriniwas Basudeo COomplex, RG Baruah Rd, Kaligaon, Ganeshguri, Guwahati, Assam 781006","Kaligaon, Ganeshguri",26.1524063,91.7837788,ChIJCS9CxBlZWjcRhYKe3k7hlLk,https://www.google.com/maps/place/?q=place_id:ChIJCS9CxBlZWjcRhYKe3k7hlLk,part_357,2026-09-20 20:18:17
Marble Selection Office / Warehouse,Tile and Marble Showroom,Tile store,Tile store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,http://www.mskala.in/,5.0,,"Dag No 675, Patta No 524, Debo Kalita, Shiv Mandir Path, Paschim Boragaon, Guwahati, Assam 781033",Paschim Boragaon,26.123908,91.6850296,ChIJof-XJF9dWjcR-YjuMZNMb7w,https://www.google.com/maps/place/?q=place_id:ChIJof-XJF9dWjcR-YjuMZNMb7w,part_357,2026-09-20 20:18:17
GARIMA MARBLES,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Marble supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90850 11101,N/A,4.4,,"Lalung Gaon Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1117858,91.7380331,ChIJ23YRZhJcWjcRhxtqIvI8ys8,https://www.google.com/maps/place/?q=place_id:ChIJ23YRZhJcWjcRhxtqIvI8ys8,part_357,2026-09-20 20:18:17
Rajasthan Lime Udyog‎ - Ganeshguri,Tile and Marble Showroom,Tile store,Tile store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 48529,N/A,4.6,,"Basudev Complex, Deora Compound, opposite Wallford, Kaligaon, Ganeshguri, Guwahati, Assam 781006","Kaligaon, Ganeshguri",26.152267799999997,91.7838312,ChIJr_F5os9YWjcRJNdxWcA-RpQ,https://www.google.com/maps/place/?q=place_id:ChIJr_F5os9YWjcRJNdxWcA-RpQ,part_357,2026-09-20 20:18:17
Maa tiles & marble centre,Tile and Marble Showroom,Tile store,Tile store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60266 59507,N/A,5.0,,"4QGG+7CC, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.12569,91.7760217,ChIJ223OegBZWjcR97e7tG1piLY,https://www.google.com/maps/place/?q=place_id:ChIJ223OegBZWjcR97e7tG1piLY,part_357,2026-09-20 20:18:17
GC TILES GUWAHATI LLP,Tile and Marble Showroom,Tile store,"Tile store, Corporate office",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70860 79900,N/A,4.6,,"NH-37, opp. Excelcare hospital, Boragaon, Guwahati, Assam 781011",Boragaon,26.1249891,91.6813835,ChIJ50Hu3nxcWjcR0sT6oO6EIAA,https://www.google.com/maps/place/?q=place_id:ChIJ50Hu3nxcWjcR0sT6oO6EIAA,part_357,2026-09-20 20:18:17
