business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AbuTaleb Store,Provision Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60024 86698,N/A,2.0,3.0,"Kalitakuchi, Andhupara, Assam 781102",781102,26.298331599999997,91.49456909999999,ChIJ8dYSrYc3WjcRDw4EbF_SfPY,https://www.google.com/maps/place/?q=place_id:ChIJ8dYSrYc3WjcRDw4EbF_SfPY,part_357,2026-09-20 20:19:30
Mazibar Store,Provision Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93948 47286,N/A,5.0,1.0,"Kalitakuchi, No.2 Solmari, Assam 781102",781102,26.2873962,91.4937844,ChIJixz2USA3WjcRBHukTUTG8XU,https://www.google.com/maps/place/?q=place_id:ChIJixz2USA3WjcRBHukTUTG8XU,part_357,2026-09-20 20:19:30
Manab Store,Provision Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93652 37544,N/A,5.0,1.0,"099 Hajo Pakhamela chokw, Guwahati - Nalbari Rd, near SBI ATM, Assam 781102",781102,26.2521845,91.52423379999999,ChIJua-yuSlJWjcRSwXE5V9I2tc,https://www.google.com/maps/place/?q=place_id:ChIJua-yuSlJWjcRSwXE5V9I2tc,part_357,2026-09-20 20:19:30
Sanidul Store,Provision Store,Grocery store,"Grocery store, General store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 63830 88344,N/A,,,"Sahidul Store, Kalitakuchi, Andhupara, Assam 781102",781102,26.2968159,91.4939117,ChIJyzcRrIs3WjcRkKxwrlM3oII,https://www.google.com/maps/place/?q=place_id:ChIJyzcRrIs3WjcRkKxwrlM3oII,part_357,2026-09-20 20:19:30
MUJABFAR STORE,Provision Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60037 31334,N/A,4.0,1.0,"BULLUT BAZAR 781102, Assam 781102",781102,26.297264499999997,91.49445109999999,ChIJ_cJmKEM3WjcRBDG5CqR-1DE,https://www.google.com/maps/place/?q=place_id:ChIJ_cJmKEM3WjcRBDG5CqR-1DE,part_357,2026-09-20 20:19:30
Rowsonara Store,Provision Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88120 40616,N/A,5.0,1.0,"Khopanikuchi, Assam 781102",781102,26.286852999999997,91.49576069999999,ChIJaVo7vo43WjcRNyL0dNe1mG8,https://www.google.com/maps/place/?q=place_id:ChIJaVo7vo43WjcRNyL0dNe1mG8,part_357,2026-09-20 20:19:30
Atar Meet Store,Provision Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91014 59611,N/A,5.0,2.0,"Rajabojar ,Rajabojar To, Bamunbori road, 781102, Assam 781102",781102,26.277750599999997,91.51948449999999,ChIJrVN6Z943WjcRoaf_dwE8RL0,https://www.google.com/maps/place/?q=place_id:ChIJrVN6Z943WjcRoaf_dwE8RL0,part_357,2026-09-20 20:19:30
Bhaiti Store,Provision Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91017 35549,N/A,4.5,2.0,"781103, Sualkuchi Road, Bongshar, Bathan, Assam 781103",781102,26.196120099999998,91.55883279999999,ChIJcbgYU49HWjcRl9Qwo3MOrsQ,https://www.google.com/maps/place/?q=place_id:ChIJcbgYU49HWjcRl9Qwo3MOrsQ,part_357,2026-09-20 20:19:30
S S Store,Provision Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7GR3+935, Khopani Kuchi, Assam 781102",781102,26.2908819,91.50273879999999,ChIJHUItH3c3WjcRpKsVbKCwyGA,https://www.google.com/maps/place/?q=place_id:ChIJHUItH3c3WjcRpKsVbKCwyGA,part_357,2026-09-20 20:19:30
Sajid Store,Provision Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80117 54078,N/A,3.0,3.0,"Sajid 781102, Kalitakuchi, Assam 781102",781102,26.2728283,91.4956866,ChIJY7xnqIQ3WjcRDXHGyPweOIY,https://www.google.com/maps/place/?q=place_id:ChIJY7xnqIQ3WjcRDXHGyPweOIY,part_357,2026-09-20 20:19:30
Ratan Store,Provision Store,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 87249 83352,N/A,5.0,,"Gauri Sarma Colony, Fatasil, Bazar, Guwahati, Assam 781009","Gauri Sarma Colony, Fatasil, Bazar",26.1670415,91.7364309,ChIJYWk7EHZbWjcRnAg7cliEMjk,https://www.google.com/maps/place/?q=place_id:ChIJYWk7EHZbWjcRnAg7cliEMjk,part_357,2026-09-20 20:19:30
Mahadev Bhandar,Provision Store,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.6,,"Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.1681977,91.7351901,ChIJkTJJtW9bWjcRtG9iGybYj1E,https://www.google.com/maps/place/?q=place_id:ChIJkTJJtW9bWjcRtG9iGybYj1E,part_357,2026-09-20 20:19:30
