business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simanta photography,Photographers,Photographer,Photographer,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93942 44358,N/A,4.8,13.0,"Baihata Chariali, Guwahati, Assam 781381",781121,26.401700299999998,91.72951719999999,ChIJ08lQa6BTWjcRKuRXI3Kudlc,https://www.google.com/maps/place/?q=place_id:ChIJ08lQa6BTWjcRKuRXI3Kudlc,part_357,2026-09-20 20:22:56
A.J STORE,Photographers,Photography studio,Photography studio,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 81360 80134,N/A,3.9,8.0,"Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3424879,91.7260743,ChIJHSUqx3FTWjcRtw7DrLcSv1g,https://www.google.com/maps/place/?q=place_id:ChIJHSUqx3FTWjcRtw7DrLcSv1g,part_357,2026-09-20 20:22:56
MOMENTO PHOTOGRAPHY & STUDIO,Photographers,Wedding photographer,Wedding photographer,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70021 44300,N/A,,,"Sutar Gaon, Dhulara, Baihata Chariali, Assam 781381","Sutar Gaon, Dhulara",26.344862199999998,91.7163195,ChIJ5WC3-L9TWjcRrfl_MZxXygk,https://www.google.com/maps/place/?q=place_id:ChIJ5WC3-L9TWjcRrfl_MZxXygk,part_357,2026-09-20 20:22:56
MAA BHANU STUDIO,Photographers,Photography studio,Photography studio,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86384 81536,N/A,5.0,2.0,"GANESH KUWARI, MEDICAL SHOWK, Sipajhar, Assam 784145",781121,26.3085384,91.8216703,ChIJOxpaHY9XWjcR1bTcmgWg688,https://www.google.com/maps/place/?q=place_id:ChIJOxpaHY9XWjcR1bTcmgWg688,part_357,2026-09-20 20:22:56
Nidip Photo Frame,Photographers,Photography studio,Photography studio,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98541 34306,N/A,2.0,2.0,"goreswae, Road, Baihata Chariali, Assam 781381",781121,26.346556,91.7271629,ChIJVW2e0ihTWjcROPSb3uQAqx8,https://www.google.com/maps/place/?q=place_id:ChIJVW2e0ihTWjcROPSb3uQAqx8,part_357,2026-09-20 20:22:56
A.C.N DIGITAL STUDIO,Photographers,Photo lab,Photo lab,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3448106,91.7270921,ChIJGyxDwg9TWjcRLJhzWywYt38,https://www.google.com/maps/place/?q=place_id:ChIJGyxDwg9TWjcRLJhzWywYt38,part_357,2026-09-20 20:22:56
Reflection of Memorial moments,Photographers,Photography studio,Photography studio,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98547 18753,N/A,,,"Baihata Chariali, Pialikhata, Assam 781381",781121,26.3445684,91.7397718,ChIJlf6cq1JTWjcRURFWu7qIelQ,https://www.google.com/maps/place/?q=place_id:ChIJlf6cq1JTWjcRURFWu7qIelQ,part_357,2026-09-20 20:22:56
most popular photos,Photographers,Photographer,"Photographer, Service establishment",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,2.0,"most popular photos, 781121, India",781121,26.1963007,91.6590796,ChIJv8QcG4RVWjcRuD1ZQnCGyNM,https://www.google.com/maps/place/?q=place_id:ChIJv8QcG4RVWjcRuD1ZQnCGyNM,part_357,2026-09-20 20:22:56
Baruah Digital Seva,Photographers,Photography studio,Photography studio,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86385 24776,N/A,5.0,1.0,"Patowary building, Muktapur, Panara, Assam 781354",781121,26.4080548,91.7285666,ChIJXTk3cOFTWjcR2vWXoFU1EwQ,https://www.google.com/maps/place/?q=place_id:ChIJXTk3cOFTWjcR2vWXoFU1EwQ,part_357,2026-09-20 20:22:56
Karara mrinmay photography,Photographers,Housing complex,Housing complex,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"781381, Tilak Chowk Karara Rd, Alegjar, Nanara, Assam 781381",781121,26.371386599999997,91.73559739999999,ChIJpZafSABTWjcRiafpDz2ptjY,https://www.google.com/maps/place/?q=place_id:ChIJpZafSABTWjcRiafpDz2ptjY,part_357,2026-09-20 20:22:56
