business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamud Ali Shop,Saree Showroom,Saree Shop,Saree Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99575 41547,N/A,5.0,1,"Bar Agdia, Assam 781305",781126,26.303501699999998,91.1444087,ChIJj70y7ZOHWTcRsUMmbNyVeZw,https://www.google.com/maps/place/?q=place_id:ChIJj70y7ZOHWTcRsUMmbNyVeZw,part_357,2026-09-20 20:26:15
Nurul Fashion,Saree Showroom,Saree Shop,Saree Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60005 93486,N/A,5.0,1,"Nurul Fashion, Ghoga, Puran Akhia, Assam 781126",781126,26.290384799999998,91.4064385,ChIJ_0HqIkQxWjcR-ZztB5BGDmg,https://www.google.com/maps/place/?q=place_id:ChIJ_0HqIkQxWjcR-ZztB5BGDmg,part_357,2026-09-20 20:26:15
Pawan Cloth Store,Saree Showroom,Clothing store,Clothing store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60001 25175,N/A,4.8,4,"Pawan Cloth Store, Hatkhola Road, Nalbari, Assam 781335",781126,26.445781399999998,91.44085849999999,ChIJMUkXuVjNWzcRyxp7G5lqUmU,https://www.google.com/maps/place/?q=place_id:ChIJMUkXuVjNWzcRyxp7G5lqUmU,part_357,2026-09-20 20:26:15
Angel Mart,Saree Showroom,Women's clothing store,Women's clothing store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98440 52766,N/A,5.0,1,"Gorakshattary Rd, Rampur, No.2.Doulasal, Assam 781312",781126,26.274537199999997,91.25722259999999,ChIJU0w0-nopWjcR6acREnlc8UE,https://www.google.com/maps/place/?q=place_id:ChIJU0w0-nopWjcR6acREnlc8UE,part_357,2026-09-20 20:26:15
S Store,Saree Showroom,Saree Shop,Saree Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60014 94307,https://khasimorningteer.com/,5.0,1,"Barpeta, Hahchara, Assam 781311",781126,26.341224699999998,91.1486532,ChIJCc8vLMOBWTcRmGJax9oF5sQ,https://www.google.com/maps/place/?q=place_id:ChIJCc8vLMOBWTcRmGJax9oF5sQ,part_357,2026-09-20 20:26:15
Saree Boutique,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 3672 796 324,https://www.instagram.com/saree.boutique_?igsh=MW1jd3dzcXgzc2xydg%3D%3D&utm_source=qr,4.4,52,"N Ahmed Road, near New Sitanath Bhandar, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345519399999997,92.6858029,ChIJ____T9gmRTcRoQo2ZEsd6_U,https://www.google.com/maps/place/?q=place_id:ChIJ____T9gmRTcRoQo2ZEsd6_U,part_357,2026-09-20 20:26:15
B.K Dokhona Store,Saree Showroom,Women's clothing store,Women's clothing store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86380 09806,N/A,4.1,8,"Rangia, To, Bhutan Rd, Tamulpur, Assam 781367",781126,26.609040099999998,91.57627719999999,ChIJo00tNlq5WzcRf9tiqMnkwN4,https://www.google.com/maps/place/?q=place_id:ChIJo00tNlq5WzcRf9tiqMnkwN4,part_357,2026-09-20 20:26:15
Avantra by Trends,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 92879 54076,http://avantra.ajio.com/,4.7,226,"Big Bazaar, Civil Chowk, Avantra by Trends, and, beside Westside, near Civil Hospital Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6304347,92.7972649,ChIJ-8VQxSrpRDcRow4o4Rr7U4g,https://www.google.com/maps/place/?q=place_id:ChIJ-8VQxSrpRDcRow4o4Rr7U4g,part_357,2026-09-20 20:26:15
Assam Silk Store,Saree Showroom,Clothing store,Clothing store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91012 66189,N/A,4.5,2,"123, near by Police Point, Road, Amguri, Assam 785680",Road,26.8100798,94.5229452,ChIJYzaQXngjRzcRtth8iGdEKUs,https://www.google.com/maps/place/?q=place_id:ChIJYzaQXngjRzcRtth8iGdEKUs,part_357,2026-09-20 20:26:15
RUCHI BASTRALAYA,Saree Showroom,Clothing store,Clothing store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70025 13039,https://www.instagram.com/ruchi_bastralaya?igsh=djd4cmRmYmNteDJ0,5.0,23,"J.P. Agarwala Rd, Gauripur, Assam 783331",781126,26.0886185,89.96590409999999,ChIJcx4Dl66f4jkRkdGgfRZbEgA,https://www.google.com/maps/place/?q=place_id:ChIJcx4Dl66f4jkRkdGgfRZbEgA,part_357,2026-09-20 20:26:15
