business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanisha Enterprise,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Print shop, Printing equipment supplier, Stationery store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76358 82934,N/A,4.6,,"College Nagar, Abhoypur, North Guwahati, Guwahati, Assam 781031",North Guwahati,26.201589,91.71456669999999,ChIJ127jDopaWjcRyN8h9NMeu_4,https://www.google.com/maps/place/?q=place_id:ChIJ127jDopaWjcRyN8h9NMeu_4,part_357,2026-09-20 20:19:17
INTERNET HuB,Internet Cafe,Internet cafe,Internet cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"7M4R+HM3, Changsari Railway Station Rd, Silbharal, Dhobartari, Changsari, Assam 781101",Silbharal,26.2563914,91.6916826,ChIJE4fK2S5RWjcRTET2dG2W1gw,https://www.google.com/maps/place/?q=place_id:ChIJE4fK2S5RWjcRTET2dG2W1gw,part_357,2026-09-20 20:19:17
THE NET CAFE,Internet Cafe,Internet cafe,Internet cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93652 97063,N/A,5.0,,"THE NET CAFE ATHGAON L,HINGULEE,781380, Assam 781104",781101,26.3030917,91.6352905,ChIJi3r8Ko1PWjcR1hjFXHYG87s,https://www.google.com/maps/place/?q=place_id:ChIJi3r8Ko1PWjcR1hjFXHYG87s,part_357,2026-09-20 20:19:17
Jupiter Services,Internet Cafe,Internet cafe,Internet cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70025 02337,N/A,3.8,,"Paikana Chowk, Bhitorkhola Road Gopeswar Panchayat Kamalpur Block Kamrup Changsari, Guwahati, Assam 781101",781101,26.296993999999998,91.71550859999999,ChIJJXSt4nVRWjcRQ_8BfFvD7Ho,https://www.google.com/maps/place/?q=place_id:ChIJJXSt4nVRWjcRQ_8BfFvD7Ho,part_357,2026-09-20 20:19:17
Geek Hub,Internet Cafe,Internet cafe,Internet cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"Changsari-Jalah Rd, Jalah, Assam 781101",781101,26.2445177,91.71548779999999,ChIJRcKimvdRWjcRCvgH-J1Zg4g,https://www.google.com/maps/place/?q=place_id:ChIJRcKimvdRWjcRCvgH-J1Zg4g,part_357,2026-09-20 20:19:17
Aami- The Digital Store (CSC),Internet Cafe,Internet cafe,Internet cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70024 92230,N/A,5.0,,"near NH 31, opp. North Guwahati Police Outpost, Gauripur, Changsari, Assam 781101",781101,26.220194,91.6995079,ChIJ0Qp9gjxbWjcRxfI4LFoaNbw,https://www.google.com/maps/place/?q=place_id:ChIJ0Qp9gjxbWjcRxfI4LFoaNbw,part_357,2026-09-20 20:19:17
Sonapur,Internet Cafe,Internet cafe,Internet cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"7MV3+WM8, Sonapur, Assam 781101",781101,26.294792599999997,91.6542095,ChIJJYKwZABPWjcRZUrvyV_gr8o,https://www.google.com/maps/place/?q=place_id:ChIJJYKwZABPWjcRZUrvyV_gr8o,part_357,2026-09-20 20:19:17
DIGITAL SOLUTION,Internet Cafe,Internet cafe,"Internet cafe, Digital printer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84864 16718,N/A,5.0,,"Abhoypur North, Abhaypur, Guwahati, Assam 781031","Abhoypur North, Abhaypur",26.1974743,91.7185777,ChIJJyjt0rFbWjcRTkovjxFQJ24,https://www.google.com/maps/place/?q=place_id:ChIJJyjt0rFbWjcRTkovjxFQJ24,part_357,2026-09-20 20:19:17
Jp's Cafe,Internet Cafe,Internet cafe,Internet cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.7,,"NH27, Baihata Chariali, Assam 781381",781101,26.3465003,91.708663,ChIJfSmBVIJTWjcRgv_WRldDHk0,https://www.google.com/maps/place/?q=place_id:ChIJfSmBVIJTWjcRgv_WRldDHk0,part_357,2026-09-20 20:19:17
Millenium Cyber Cafe,Internet Cafe,Indian sweets shop,"Indian sweets shop, Sweet shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97063 66861,N/A,4.0,,"Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186707199999997,91.7435931,ChIJT_sB0DpaWjcR6eLojNODJZg,https://www.google.com/maps/place/?q=place_id:ChIJT_sB0DpaWjcR6eLojNODJZg,part_357,2026-09-20 20:19:17
