business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alam Enterprise & Construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86382 55059,N/A,5.0,,"North Guwahati, Bezera, Mandakata, Assam 781121",781121,26.3268286,91.7848257,ChIJLYuw4wtVWjcRAUG62n3l2WQ,https://www.google.com/maps/place/?q=place_id:ChIJLYuw4wtVWjcRAUG62n3l2WQ,part_357,2026-09-20 20:22:50
Gonesh furniture house,Civil Contractor and Builder,Home builder,"Home builder, Contractor, Furniture maker, Furniture Manufacturer, Plywood supplier",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"9P3J+FJP, Niz-Madartola, Assam 781121",781121,26.355248,91.7301201,ChIJX8ooWNlTWjcRJG9iZlTEg4Y,https://www.google.com/maps/place/?q=place_id:ChIJX8ooWNlTWjcRJG9iZlTEg4Y,part_357,2026-09-20 20:22:50
CI construction,Civil Contractor and Builder,Housing complex,Housing complex,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8P8R+959, Katanipara, Assam 781101",781121,26.3159118,91.74049769999999,ChIJ3XVkdwBTWjcR010LLUxuYrs,https://www.google.com/maps/place/?q=place_id:ChIJ3XVkdwBTWjcR010LLUxuYrs,part_357,2026-09-20 20:22:50
S.S Enterprise,Civil Contractor and Builder,Construction Material Wholesaler,"Construction Material Wholesaler, Home builder",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70021 03340,N/A,,,"Satgaon, Sarubaka, Guwahati, Assam 781121",781121,26.297263599999997,91.7767039,ChIJ1zxPNShXWjcROVvjB9V19uo,https://www.google.com/maps/place/?q=place_id:ChIJ1zxPNShXWjcROVvjB9V19uo,part_357,2026-09-20 20:22:50
Ekselia to Kuruwa road,Civil Contractor and Builder,Road Contractor,Road Contractor,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8R28+9X6, Kuwari Gaon, Suktaguri No.2, Assam 781121",781121,26.300915,91.81740479999999,ChIJE3lxHcZXWjcR8rnyWgcDG9s,https://www.google.com/maps/place/?q=place_id:ChIJE3lxHcZXWjcR8rnyWgcDG9s,part_357,2026-09-20 20:22:50
palash's home,Civil Contractor and Builder,Housing society,Housing society,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"9Q6H+5XH, Bhomolahati, Assam 781121",781121,26.3604395,91.7799757,ChIJD1rBJu1VWjcRjE--bQGaQN4,https://www.google.com/maps/place/?q=place_id:ChIJD1rBJu1VWjcRjE--bQGaQN4,part_357,2026-09-20 20:22:50
Alakesh Deka,Civil Contractor and Builder,Housing society,Housing society,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,https://youtu.be/eJ4rhz0COwQ,5.0,,"8QXM+6MX, Bezera, Assam 781121",781121,26.348106299999998,91.78424369999999,ChIJ8-8ZF7BVWjcRDb028GcXva4,https://www.google.com/maps/place/?q=place_id:ChIJ8-8ZF7BVWjcRDb028GcXva4,part_357,2026-09-20 20:22:50
"saraighat,chamuahpara",Civil Contractor and Builder,Housing society,Housing society,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.5,,"Saraighat, Dumunichowki Kurua Road, Saraighat Salmara, Assam 781121",781121,26.3434526,91.8116525,ChIJAdlp8qpVWjcRlNDSyLc2PRs,https://www.google.com/maps/place/?q=place_id:ChIJAdlp8qpVWjcRlNDSyLc2PRs,part_357,2026-09-20 20:22:50
K.D Bricks Block Factory & K.D stone Cresur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,3.5,,"SH 2, Mandakata Grant, Assam 781121",781121,26.301178399999998,91.7774117,ChIJNzjKuJ9XWjcR6PDIEfXPS3A,https://www.google.com/maps/place/?q=place_id:ChIJNzjKuJ9XWjcR6PDIEfXPS3A,part_357,2026-09-20 20:22:50
Home,Civil Contractor and Builder,Housing society,Housing society,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"8RR7+HRM, Saraighat Salmara, Assam 781121",781121,26.3414711,91.81455659999999,ChIJV_rQ4B9VWjcRGzZMqhfSq8E,https://www.google.com/maps/place/?q=place_id:ChIJV_rQ4B9VWjcRGzZMqhfSq8E,part_357,2026-09-20 20:22:50
