business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-chhaygaon-tst-clothing-stores-chhaygaon-kamrup-569751/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, near Gold Cinema Hall, Dhekenabari, Chhaygaon, Jalukbari F.V, Assam 781124",Dhekenabari,26.047221399999998,91.3784282,ChIJ3Y2mwMQ9WjcRRCeP8ZdMC1k,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2mwMQ9WjcRRCeP8ZdMC1k,part_357,2026-09-20 20:23:21
Riyajul Store,Kids Wear Store,Baby store,"Baby store, Auto parts store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60023 51564,N/A,3.0,4.0,"Riyajul Store, Fakirpara Road, Haligaon, Assam 781122",781122,26.0936594,91.5061668,ChIJt6qtvOMbWzcRFtZmbF_bei8,https://www.google.com/maps/place/?q=place_id:ChIJt6qtvOMbWzcRFtZmbF_bei8,part_357,2026-09-20 20:23:21
Hira Store,Kids Wear Store,Baby store,Baby store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70026 77529,N/A,5.0,2.0,"Shop1, Road, Mirza, Guwahati, Maliata, Assam 781125","Road, Mirza",26.0929289,91.5353267,ChIJH_XtVOdBWjcRRyzzdflDW3E,https://www.google.com/maps/place/?q=place_id:ChIJH_XtVOdBWjcRRyzzdflDW3E,part_357,2026-09-20 20:23:21
Sanjiv Das,Kids Wear Store,Baby store,Baby store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91011 08563,N/A,5.0,1.0,"Jharobari Rd, Jharobari, Parakuchi, Assam 781122",Jharobari,26.061231199999998,91.49408969999999,ChIJqcvwuNs_WjcRFfjrBjcBOYo,https://www.google.com/maps/place/?q=place_id:ChIJqcvwuNs_WjcRFfjrBjcBOYo,part_357,2026-09-20 20:23:21
M Baazar Mirza,Kids Wear Store,Clothing store,Clothing store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 75960 30552,http://www.mbaazar.in/,3.7,526.0,"LAKSHMI CINEMA HALL, near LIC OFFICE, Mirza, Assam 781125",Mirza,26.0930988,91.5384876,ChIJs2v3k1hBWjcRfBbJzv89Dgo,https://www.google.com/maps/place/?q=place_id:ChIJs2v3k1hBWjcRfBbJzv89Dgo,part_357,2026-09-20 20:23:21
Vardhman Textile,Kids Wear Store,Clothing store,Clothing store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60013 16660,N/A,5.0,3.0,"near Indian Bank, Bijoynagar, Assam 781122",781122,26.1016092,91.5064271,ChIJtdpwMSQ_WjcRvKIf_hY2dLE,https://www.google.com/maps/place/?q=place_id:ChIJtdpwMSQ_WjcRvKIf_hY2dLE,part_357,2026-09-20 20:23:21
Sunita - Clothing Store,Kids Wear Store,Clothing store,"Clothing store, Department store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,2.0,"opposite central bank, Bijoynagar, Assam 781122",781122,26.1015646,91.5064842,ChIJlTMtgGk_WjcRheVl1Hydj8A,https://www.google.com/maps/place/?q=place_id:ChIJlTMtgGk_WjcRheVl1Hydj8A,part_357,2026-09-20 20:23:21
Rod Kasioli,Kids Wear Store,Clothing store,Clothing store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98640 96205,N/A,4.8,8.0,"Bijoynagar, Assam 781122",781122,26.1029475,91.5086973,ChIJP2XMK1w_WjcRwxZd9NDn_ts,https://www.google.com/maps/place/?q=place_id:ChIJP2XMK1w_WjcRwxZd9NDn_ts,part_357,2026-09-20 20:23:21
Khilona house,Kids Wear Store,Baby store,Baby store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4G24+Q4J, Jain Temple Rd, Bijoynagar, Assam 781122",781122,26.102060599999998,91.5050581,ChIJhZYNHQA_WjcRRkwTNzmskog,https://www.google.com/maps/place/?q=place_id:ChIJhZYNHQA_WjcRRkwTNzmskog,part_357,2026-09-20 20:23:21
d.k store,Kids Wear Store,Baby store,Baby store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 81338 25563,N/A,,,"4, mirza, Assam 781125",Mirza,26.0982725,91.53538929999999,ChIJw20kHqVBWjcRf4bIl-_nsXw,https://www.google.com/maps/place/?q=place_id:ChIJw20kHqVBWjcRf4bIl-_nsXw,part_357,2026-09-20 20:23:21
Kidz World,Kids Wear Store,Childrens Store,Childrens Store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70020 72186,N/A,3.9,14.0,"below Khadim’s, near vineet Stores, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1488046,91.78605309999999,ChIJcdoHhBhZWjcR2ietH8Bzn8I,https://www.google.com/maps/place/?q=place_id:ChIJcdoHhBhZWjcR2ietH8Bzn8I,part_357,2026-09-20 20:23:22
My Baby,Kids Wear Store,Baby store,Baby store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 87219 16177,N/A,4.4,8.0,"5QCV+WP4, Mother Teresa Rd, Geetanagar, Aowtal, Guwahati, Assam 781024",Geetanagar,26.172274899999998,91.7943198,ChIJp1JmXFVYWjcRdLRZbPuq6zA,https://www.google.com/maps/place/?q=place_id:ChIJp1JmXFVYWjcRdLRZbPuq6zA,part_357,2026-09-20 20:23:22
