business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Papu Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 76360 48623,N/A,4.0,1.0,"To, Barpeta road, near Oil Dipu, Kalitakuchi, Adabari, Goldighala, Assam 781102",Kalitakuchi,26.287741399999998,91.4427984,ChIJyyjB0jkxWjcRS6rdSshapFo,https://www.google.com/maps/place/?q=place_id:ChIJyyjB0jkxWjcRS6rdSshapFo,part_357,2026-09-20 20:19:45
Papu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60032 10162,N/A,,,"Kalitakuchi, Pakhamela, Assam 781102",781102,26.2523512,91.52420839999999,ChIJ53E_y_RJWjcRZHnZhk2qUoM,https://www.google.com/maps/place/?q=place_id:ChIJ53E_y_RJWjcRZHnZhk2qUoM,part_357,2026-09-20 20:19:45
Jahidul Two Wheeler Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 75769 30936,N/A,,,"Ratanpur - Bhelkar Rd, Number 2 Bhelkar, Assam 781102",781102,26.2439061,91.45893199999999,ChIJNYE_6jo3WjcRBZAV4nzHnKU,https://www.google.com/maps/place/?q=place_id:ChIJNYE_6jo3WjcRBZAV4nzHnKU,part_357,2026-09-20 20:19:45
BHAITI GARAGE ADHIARPARA,Car Repair Workshop and Garage,RV repair shop,RV repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98641 49249,N/A,,,"SH 2, Adhiarpara, Assam 781102",781102,26.276264599999998,91.46895339999999,ChIJ3fC8VQA3WjcR56vXiiLWJsY,https://www.google.com/maps/place/?q=place_id:ChIJ3fC8VQA3WjcR56vXiiLWJsY,part_357,2026-09-20 20:19:45
Moina Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 73994 24514,N/A,,,"Hajo Road, near by Chandrama Hotel, Katpuha, Assam 781339",781102,26.349748899999998,91.4791498,ChIJOXRlzeY1WjcR40QN_Xfq0Hk,https://www.google.com/maps/place/?q=place_id:ChIJOXRlzeY1WjcR40QN_Xfq0Hk,part_357,2026-09-20 20:19:45
Ramjan Workshop,Car Repair Workshop and Garage,Garage,Garage,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70022 17716,N/A,4.3,4.0,"Hajo Nalbari Road Baruahbari Hajo, Guwahati - Nalbari Rd, Baruahbari, Assam 781102",781102,26.2674803,91.5130652,ChIJRf-5m1M3WjcR4s8OS4Iid2M,https://www.google.com/maps/place/?q=place_id:ChIJRf-5m1M3WjcR4s8OS4Iid2M,part_357,2026-09-20 20:19:45
Baruah Servicing Centre,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91264 31951,N/A,4.0,2.0,"Main Bazar, Near Bus Stand, Sualkuchi, Guwahati, Assam 781103",Noh-Para,26.172622,91.570047,ChIJY0E5l_dGWjcRj1khS93y6wg,https://www.google.com/maps/place/?q=place_id:ChIJY0E5l_dGWjcRj1khS93y6wg,part_357,2026-09-20 20:19:45
BHAITI GARAGE ADHIARPARA,Car Repair Workshop and Garage,RV repair shop,RV repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,2.0,"7FG9+GHW, Adhiarpara, Assam 781102",781102,26.2763647,91.46894309999999,ChIJm80AcQA3WjcRVFXiLlhVxa4,https://www.google.com/maps/place/?q=place_id:ChIJm80AcQA3WjcRVFXiLlhVxa4,part_357,2026-09-20 20:19:45
Jiabor Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 76379 86640,N/A,5.0,1.0,"Shop No 69, Pam Sunday Market, Laupara, near Masjid Lauparapam, Assam 781126",781102,26.2339205,91.4121766,ChIJdQk2bCoxWjcR2lB_BMhTrpE,https://www.google.com/maps/place/?q=place_id:ChIJdQk2bCoxWjcR2lB_BMhTrpE,part_357,2026-09-20 20:19:45
Maa Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60028 36928,N/A,,,"to, Guwahati - Nalbari Rd, Borni, Kalitakuchi, Hajo, Assam 781102",Borni,26.274481899999998,91.5123902,ChIJj5xwyfY3WjcR3rwGfC1nsbc,https://www.google.com/maps/place/?q=place_id:ChIJj5xwyfY3WjcR3rwGfC1nsbc,part_357,2026-09-20 20:19:45
