business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Anglers Club And Tavern,Bar and Pub,Pub,Pub,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88220 59029,http://theanglersguwahati.com/,4.7,,"Ground Floor, 62, Bhuban Rd, opposite ICICI Bank, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1912228,91.75327659999999,ChIJ3xc4IxpbWjcRt9aRg60rZP4,https://www.google.com/maps/place/?q=place_id:ChIJ3xc4IxpbWjcRt9aRg60rZP4,part_357,2026-09-20 20:18:50
DD bar and restaurant,Bar and Pub,Bar,Bar,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.6,,"ward no .14, Sarma & Kalita associate building, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1737142,91.7325965,ChIJT7HWNABbWjcRA4vHcPvHyWw,https://www.google.com/maps/place/?q=place_id:ChIJT7HWNABbWjcRA4vHcPvHyWw,part_357,2026-09-20 20:18:50
Pelican Bar,Bar and Pub,Bar,Bar,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60261 76944,N/A,5.0,,"1st Floor, Hotel Hornbill, MD Shah Rd, opp. ASG Eye Care, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179486999999998,91.7479711,ChIJ7xTVZMNbWjcRWOhxSLODrO0,https://www.google.com/maps/place/?q=place_id:ChIJ7xTVZMNbWjcRWOhxSLODrO0,part_357,2026-09-20 20:18:50
BEWDA JUNCTION by CULINA BAR & RESTAURANT,Bar and Pub,Bar,Bar,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://www.instagram.com/culina_bar_restaurant?igsh=MTJib3IybHJiaWJ1ZQ%3D%3D&utm_source=qr,4.8,,"Gourd floor, KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.172905,91.73189699999999,ChIJBS0HYwBbWjcR3VKi3OlTsa0,https://www.google.com/maps/place/?q=place_id:ChIJBS0HYwBbWjcR3VKi3OlTsa0,part_357,2026-09-20 20:18:50
SAQUE BAR,Bar and Pub,Bar,Bar,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.2,,"48, Motilal Nehru Rd, Opposite Pan Bazar Girls High School, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.183456399999997,91.7454489,ChIJrWkdky9aWjcRpwszj5CcNOI,https://www.google.com/maps/place/?q=place_id:ChIJrWkdky9aWjcRpwszj5CcNOI,part_357,2026-09-20 20:18:50
G4 Lounge,Bar and Pub,Bar,Bar,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.8,,"Bhabananda Boro Path, Ahomgaon, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.106665,91.71956209999999,ChIJ9-sPXgZdWjcR2gpGAXq5O-w,https://www.google.com/maps/place/?q=place_id:ChIJ9-sPXgZdWjcR2gpGAXq5O-w,part_357,2026-09-20 20:18:50
Rang bar and Restraunt,Bar and Pub,Bar,Bar,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,2.0,,"6P34+3FJ, IIT Guwahati, Abhoypur, Guwahati, Assam 781031",IIT Guwahati,26.2027045,91.70614139999999,ChIJeUmtNL5bWjcRw4MiKfSC560,https://www.google.com/maps/place/?q=place_id:ChIJeUmtNL5bWjcRw4MiKfSC560,part_357,2026-09-20 20:18:50
Bites & Brews Bar cum Restaurant,Bar and Pub,Wine bar,Wine bar,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90858 37199,N/A,5.0,,"Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1833276,91.7822779,ChIJ2X8CWCZZWjcRtD73ytY5Mak,https://www.google.com/maps/place/?q=place_id:ChIJ2X8CWCZZWjcRtD73ytY5Mak,part_357,2026-09-20 20:18:50
Lords bar,Bar and Pub,Bar,Bar,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.3,,"5QH2+7VG hotel nanadan, GS Rd, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.178192,91.7521953,ChIJbVXi10JbWjcRT0K83-J-eBA,https://www.google.com/maps/place/?q=place_id:ChIJbVXi10JbWjcRT0K83-J-eBA,part_357,2026-09-20 20:18:50
NOYA by NYX,Bar and Pub,Cocktail bar,"Cocktail bar, Restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91270 00121,N/A,4.8,,"Noya, Hotel Palacio, H P Brahmachari Rd, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1775839,91.7519624,ChIJQ_6gYgBbWjcRAobPiQjKerM,https://www.google.com/maps/place/?q=place_id:ChIJQ_6gYgBbWjcRAobPiQjKerM,part_357,2026-09-20 20:18:50
