business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THAKURIA GROCERY STORE,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60029 69548,N/A,4.7,3.0,"12, Keot Para Rd, Keot Para, Sualkuchi, Assam 781103",Keot Para,26.1677862,91.57715859999999,ChIJ1QUrYfhHWjcRCzQ2eq94jIk,https://www.google.com/maps/place/?q=place_id:ChIJ1QUrYfhHWjcRCzQ2eq94jIk,part_357,2026-09-20 20:20:14
Kalita's grocery point,Kirana Store,Indian grocery store,Indian grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99577 83874,N/A,5.0,2.0,"South jaanar par(boys highschool road, Keot Para, Sualkuchi, Assam 781103",Keot Para,26.166083999999998,91.57472639999999,ChIJcYSQj4NHWjcRxSFssFj0GDI,https://www.google.com/maps/place/?q=place_id:ChIJcYSQj4NHWjcRxSFssFj0GDI,part_357,2026-09-20 20:20:14
DHARMESWAR STORE,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99574 89828,N/A,5.0,1.0,"DHARMESWAR STORE, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1719981,91.5707915,ChIJIyyjIPlHWjcRlCxSsf0T4E8,https://www.google.com/maps/place/?q=place_id:ChIJIyyjIPlHWjcRlCxSsf0T4E8,part_357,2026-09-20 20:20:14
NIRUPAMA GROCERY STORE,Kirana Store,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60024 91519,N/A,3.7,3.0,"Kanchan Nagar Rd, Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.167739899999997,91.5662184,ChIJjWXn10ZHWjcR10VDPgcGaoM,https://www.google.com/maps/place/?q=place_id:ChIJjWXn10ZHWjcR10VDPgcGaoM,part_357,2026-09-20 20:20:14
TRISHNA STORE,Kirana Store,Indian grocery store,Indian grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,2.0,"5H9C+W5G, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1698015,91.5704579,ChIJqbS0lplHWjcRy0wkAcytdIU,https://www.google.com/maps/place/?q=place_id:ChIJqbS0lplHWjcRy0wkAcytdIU,part_357,2026-09-20 20:20:14
Anjan Store,Kirana Store,Indian grocery store,Indian grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,2.0,"Kanchan Nagar, Sualkuchi, Guwahati, Assam 781103",Kanchan Nagar,26.1690659,91.56317899999999,ChIJjZ_DD6hHWjcRMk7syfDoe0k,https://www.google.com/maps/place/?q=place_id:ChIJjZ_DD6hHWjcRMk7syfDoe0k,part_357,2026-09-20 20:20:14
Mayur Store,Kirana Store,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60020 42135,N/A,5.0,1.0,"Sonaripara, Station, near river Police, Keot Para, Sualkuchi, Assam 781103",Keot Para,26.1681958,91.575835,ChIJiYtz8JhHWjcR_l0mR_hjpg4,https://www.google.com/maps/place/?q=place_id:ChIJiYtz8JhHWjcR_l0mR_hjpg4,part_357,2026-09-20 20:20:14
Rinki Store,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60023 18832,N/A,5.0,3.0,"Bagheswari 781103, Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.163546999999998,91.5621436,ChIJee8RFyBHWjcRRwohzaDdBG4,https://www.google.com/maps/place/?q=place_id:ChIJee8RFyBHWjcRRwohzaDdBG4,part_357,2026-09-20 20:20:14
Sanjiw Store,Kirana Store,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84868 64356,N/A,4.8,4.0,"Narayan Niwash, Sualkuchi Main Rd, Bongshar, Assam 781103",781103,26.186465499999997,91.56196249999999,ChIJFamf5sRHWjcRdHPagsrW6O4,https://www.google.com/maps/place/?q=place_id:ChIJFamf5sRHWjcRdHPagsrW6O4,part_357,2026-09-20 20:20:14
Trishul Store,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60027 41508,N/A,5.0,1.0,"03, near Mini Bazar, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.171840099999997,91.56745749999999,ChIJx-KnXZdHWjcRUwIDHQ0_k4U,https://www.google.com/maps/place/?q=place_id:ChIJx-KnXZdHWjcRUwIDHQ0_k4U,part_357,2026-09-20 20:20:14
Plabita Store,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99579 41196,N/A,5.0,2.0,"To, Guwahati Road, Sastar, Bongshar, Sualkuchi, Assam 781103",Sastar,26.1946858,91.5561019,ChIJO2waK39HWjcRvGT9uBwa9bY,https://www.google.com/maps/place/?q=place_id:ChIJO2waK39HWjcRvGT9uBwa9bY,part_357,2026-09-20 20:20:14
Sankar Madhab Varitys Store,Kirana Store,Grocery store,"Grocery store, General store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88761 41056,N/A,5.0,2.0,"College Rd, Lakhi Nagar, Sualkuchi, Assam 781103",Lakhi Nagar,26.1677535,91.5664345,ChIJ2YG786BHWjcRrx2LXlHJbWA,https://www.google.com/maps/place/?q=place_id:ChIJ2YG786BHWjcRrx2LXlHJbWA,part_357,2026-09-20 20:20:14
Medhi Store,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84719 58574,N/A,5.0,1.0,"Janata School, 01, Naktadal, Lakhi Nagar, Sualkuchi, Assam 781103",Lakhi Nagar,26.1711621,91.566959,ChIJ74p0KJlHWjcR18-Rb8wS5V4,https://www.google.com/maps/place/?q=place_id:ChIJ74p0KJlHWjcR18-Rb8wS5V4,part_357,2026-09-20 20:20:14
Himadri Baishya,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80114 76534,N/A,5.0,3.0,"01, Stadium Road, Lakhi Nagar, Sualkuchi, Assam 781103",Lakhi Nagar,26.1730438,91.56531439999999,ChIJidX8Ja5HWjcR27Uz--ORPIE,https://www.google.com/maps/place/?q=place_id:ChIJidX8Ja5HWjcR27Uz--ORPIE,part_357,2026-09-20 20:20:14
Pranjit Store,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60026 87140,N/A,,,"Shop No19, Naktadal To Bazar Road, Lakhi Nagar, Sualkuchi, Assam 781103",Lakhi Nagar,26.1755078,91.565936,ChIJgUjB8h5HWjcRytbz_IjEXpU,https://www.google.com/maps/place/?q=place_id:ChIJgUjB8h5HWjcRytbz_IjEXpU,part_357,2026-09-20 20:20:14
Annapurna Store,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86382 09315,N/A,5.0,1.0,"MV Rd, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.177903999999998,91.5670323,ChIJjUVy0XhHWjcRSGZX6Ugaefk,https://www.google.com/maps/place/?q=place_id:ChIJjUVy0XhHWjcRSGZX6Ugaefk,part_357,2026-09-20 20:20:14
Kishor Baishya,Kirana Store,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91019 20716,N/A,5.0,2.0,"1 No Naktadal, Shop No, 13, Naktadal To Bazar Road, Assam 781103",Nagtadal,26.174537899999997,91.566593,ChIJbbFwG61HWjcRwV__KeWdSvc,https://www.google.com/maps/place/?q=place_id:ChIJbbFwG61HWjcRwV__KeWdSvc,part_357,2026-09-20 20:20:14
Lakhimi Store,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91012 09752,N/A,,,"01 Naktadol Sualkuchi Naktadol, Assam 781103",Nagtadal,26.174192899999998,91.56672669999999,ChIJk0TJMO5HWjcRthirwOzWjeU,https://www.google.com/maps/place/?q=place_id:ChIJk0TJMO5HWjcRthirwOzWjeU,part_357,2026-09-20 20:20:14
PARIWAR SUPERMARKET,Kirana Store,Supermarket,Supermarket,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86383 76372,N/A,4.6,,"chariali, Dharapur, Guwahati, Assam 781017",Dharapur,26.1375674,91.62855719999999,ChIJ6XMxv3pEWjcRetWOP2Gxr2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6XMxv3pEWjcRetWOP2Gxr2Y,part_357,2026-09-20 20:20:15
Ajijur Store,Kirana Store,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88224 24852,N/A,5.0,,"Beki Bazar Kalgachia Road, Boko, Assam 781123",781103,25.9410943,91.2891035,ChIJd53NREcfWjcRb2ikHllBQIU,https://www.google.com/maps/place/?q=place_id:ChIJd53NREcfWjcRb2ikHllBQIU,part_357,2026-09-20 20:20:15
Jayanta Baishya Store,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87238 52736,N/A,5.0,1.0,"Kamrum 781102, Assam 781103",781103,26.1938067,91.56075489999999,ChIJh5Qr_2VHWjcR4YR5rpIhaGw,https://www.google.com/maps/place/?q=place_id:ChIJh5Qr_2VHWjcR4YR5rpIhaGw,part_357,2026-09-20 20:20:15
Raju Store,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86387 09813,N/A,4.1,12.0,"Tiniali, Bongshar, Bathan, Assam 781103",Tiniali,26.1993519,91.5617102,ChIJoypkZ1JHWjcR_PzLmHexkCQ,https://www.google.com/maps/place/?q=place_id:ChIJoypkZ1JHWjcR_PzLmHexkCQ,part_357,2026-09-20 20:20:15
LD Store,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88768 25509,N/A,5.0,1.0,"Ganghmow Kamrup Assam 781103 Ganghmow, Assam 781103",781103,26.196581499999997,91.5767637,ChIJX8Sew45HWjcRC_k3NqiwBGE,https://www.google.com/maps/place/?q=place_id:ChIJX8Sew45HWjcRC_k3NqiwBGE,part_357,2026-09-20 20:20:15
Chayanika Enterprise 1,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60018 49927,N/A,5.0,2.0,"Guwahati Road, Bonghar Tiniali, Sualkuchi, Bathan, Assam 781103",Bonghar Tiniali,26.1988651,91.5596772,ChIJhW-v_cZHWjcRp1Lci9-cRug,https://www.google.com/maps/place/?q=place_id:ChIJhW-v_cZHWjcRp1Lci9-cRug,part_357,2026-09-20 20:20:15
Mahanta store,Kirana Store,General store,"General store, Grocery store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 69014 83736,N/A,,,"mahanta store, Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.168702,91.5612768,ChIJo5v8ZmxHWjcRMZjOcStCSxs,https://www.google.com/maps/place/?q=place_id:ChIJo5v8ZmxHWjcRMZjOcStCSxs,part_357,2026-09-20 20:20:16
Maa Phuleswari Store,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 96787 68261,N/A,5.0,,"Maa Phuleswari Store, Swahid Bedi Chowk, Sarulah, Assam 781103",781103,26.1729478,91.52033209999999,ChIJw5TGepY5WjcR5WB7OFWIBWg,https://www.google.com/maps/place/?q=place_id:ChIJw5TGepY5WjcR5WB7OFWIBWg,part_357,2026-09-20 20:20:16
