business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TORA's WARDROBE,Tailor and Fashion Designer,Fashion designer,Fashion designer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60016 96582,N/A,5.0,2.0,"Dharapur, Guwahati, Assam 781017",Dharapur,26.1427455,91.6235099,ChIJSy4eX0tFWjcR3WlbLQgNoHE,https://www.google.com/maps/place/?q=place_id:ChIJSy4eX0tFWjcR3WlbLQgNoHE,part_357,2026-09-20 20:20:21
Sualkuchi Institute Of Fashion Technology (SIFT),Tailor and Fashion Designer,Fashion design school,Fashion design school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91272 11702,https://siftassam.in/,4.0,31.0,"Block Office, next to Sualkuchi, Sualkuchi, Assam 781103",781103,26.1764731,91.5737173,ChIJ21XbyVhGWjcRgcO6QKUrKJE,https://www.google.com/maps/place/?q=place_id:ChIJ21XbyVhGWjcRgcO6QKUrKJE,part_357,2026-09-20 20:20:21
Navarup Tailor,Tailor and Fashion Designer,Tailor,Tailor,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99547 05768,N/A,4.6,18.0,"Zoo-Narengi Rd, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.174228,91.7785641,ChIJlRxTMadZWjcRZJVsH7HvdZ0,https://www.google.com/maps/place/?q=place_id:ChIJlRxTMadZWjcRZJVsH7HvdZ0,part_357,2026-09-20 20:20:21
Asha Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97063 43004,N/A,4.9,8.0,"Chandrapur Rd, Birkuchi, Narengi Tinali, Panikhaiti Gaon, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1898382,91.84507909999999,ChIJy8JwksP3WjcR8vP7LbG3tPs,https://www.google.com/maps/place/?q=place_id:ChIJy8JwksP3WjcR8vP7LbG3tPs,part_357,2026-09-20 20:20:21
First Lady Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Clothing supplier, Clothing Accessories Store, Fashion designer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91018 63692,http://www.firstladystore.com/,4.8,295.0,"1st Floor, Bishnu Complex, Opposite Eleye Multiplex, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.757067,94.2153486,ChIJEcK-nb_CRjcRAgVHLjfmLlY,https://www.google.com/maps/place/?q=place_id:ChIJEcK-nb_CRjcRAgVHLjfmLlY,part_357,2026-09-20 20:20:21
DOYNA,Tailor and Fashion Designer,Boutique,Boutique,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70990 64127,N/A,4.1,43.0,"Mandakini Apartment, Chandan Nagar Path, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1286199,91.79615849999999,ChIJ5djuRNRYWjcRNd5-qJoFkF4,https://www.google.com/maps/place/?q=place_id:ChIJ5djuRNRYWjcRNd5-qJoFkF4,part_357,2026-09-20 20:20:21
Dream Tailors,Tailor and Fashion Designer,Tailor,Tailor,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91017 83886,N/A,5.0,3.0,"Khankah, Road, near Eidgah Maidan, Sijubari, Guwahati, Assam 781038","Sijubari, Hatigaon",26.125890199999997,91.77916239999999,ChIJQa_ou_pZWjcRQ9hLhi3F224,https://www.google.com/maps/place/?q=place_id:ChIJQa_ou_pZWjcRQ9hLhi3F224,part_357,2026-09-20 20:20:21
Daisy Tailors,Tailor and Fashion Designer,Tailor,Tailor,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98640 24189,N/A,4.5,4.0,"4RM5+378, Sachal Path, Six Mile, Khanapara, Guwahati, Assam 781022","Six Mile, Khanapara",26.1326744,91.8081947,ChIJieXmOslYWjcRCzmMX-wlVb0,https://www.google.com/maps/place/?q=place_id:ChIJieXmOslYWjcRCzmMX-wlVb0,part_357,2026-09-20 20:20:21
Taarali's store (তৰালি ষ্টৰ),Tailor and Fashion Designer,Tailor,Tailor,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"near Durga mandir, near dharapur Higher Secondary School, Chariali, Dharapur, Guwahati, Assam 781017","Chariali, Dharapur",26.139815499999997,91.62821029999999,ChIJmbzNda1FWjcRUaX4nvjv9Ck,https://www.google.com/maps/place/?q=place_id:ChIJmbzNda1FWjcRUaX4nvjv9Ck,part_357,2026-09-20 20:20:22
J.B.Tailors,Tailor and Fashion Designer,Tailor,Tailor,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97077 02098,N/A,3.7,3.0,"78J6+68R, No.1.Kaplabari, Assam 781138",781103,26.280611399999998,91.31077719999999,ChIJAQAAAOcuWjcR7BIIYt1MOAA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOcuWjcR7BIIYt1MOAA,part_357,2026-09-20 20:20:23
