business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CNC TECH MECH - PRECISION LASER CUTTING WORKS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Mechanical engineer, Metal fabricator, Metal stamping service, Tool & die shop, Tool manufacturer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80779 45413,https://engineersera.com/,5.0,1.0,"KHASRA NO 1101, INDUSTRIAL AREA, Salempur Rajputan, Roorkee, Uttarakhand 247667",INDUSTRIAL AREA,29.8794839,77.86299749999999,ChIJz7-SX5q1DjkR6N-WD4pxZqo,https://www.google.com/maps/place/?q=place_id:ChIJz7-SX5q1DjkR6N-WD4pxZqo,part_357,2026-09-20 20:18:37
GANGOTRI ENTERPRISES,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99579 98384,https://www.facebook.com/pg/InteriorsCuttingEdge,4.8,130.0,"14, MODHOPUR, Cycle Factory, Guwahati Kamrup Metropolitan, Assam 781014, Guwahati, Assam 781025",Fatasil Ambari,26.160360299999997,91.73803199999999,ChIJp7rWX0JbWjcReZ8XLb9K1Ug,https://www.google.com/maps/place/?q=place_id:ChIJp7rWX0JbWjcReZ8XLb9K1Ug,part_357,2026-09-20 20:18:37
CNC LASER Cutting,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.0,1.0,"Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina",28.635841199999998,77.1387987,ChIJVzIKHiMDDTkRuGUR7xjdmjc,https://www.google.com/maps/place/?q=place_id:ChIJVzIKHiMDDTkRuGUR7xjdmjc,part_357,2026-09-20 20:18:37
Aspiration Designing Enterprise,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Design agency",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88764 71260,N/A,4.6,34.0,"Japorigog, Guwahati, Assam 781005",Japorigog,26.1595172,91.79012639999999,ChIJmRSRwxpZWjcRm9aQnDqju90,https://www.google.com/maps/place/?q=place_id:ChIJmRSRwxpZWjcRm9aQnDqju90,part_357,2026-09-20 20:18:37
"TTB Technologies Pvt Ltd - Best CNC router Machines in Guwahati,Assam",CNC Machining and Laser Cutting,Machine shop,Machine shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91014 97102,http://www.ttbtechnologies.org/,5.0,19.0,"DC Office Road, near Homa Bread Factory, Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.192919,91.67171479999999,ChIJG4_DEflFWjcRoapqyEucNC4,https://www.google.com/maps/place/?q=place_id:ChIJG4_DEflFWjcRoapqyEucNC4,part_357,2026-09-20 20:18:37
K Tech CNC,CNC Machining and Laser Cutting,Stone carving,Stone carving,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94400 72007,http://www.carvingmachines.in/,4.9,1082.0,"Gokul Plots, Sri Durga Sai Hub G3 H No. 5-1207 & 1184, 13th Phase Road opposite PRAJAY MEGA POLIS , Venkataramana Colony, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Venkata Ramana Colony, Hafeezpet",17.483027099999997,78.38024589999999,ChIJxfPP3CCSyzsRHiBj3EQfxrA,https://www.google.com/maps/place/?q=place_id:ChIJxfPP3CCSyzsRHiBj3EQfxrA,part_357,2026-09-20 20:18:37
Laser Craft Enterprise,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70022 67462,https://www.facebook.com/lasercraftghy/,5.0,1.0,"House No 4, Namghar Path, RG Baruah Rd, near Assam State Zoo, Guwahati, Assam 781005",Ambikagirinagar,26.1648127,91.78052799999999,ChIJIdnmYuhZWjcRC9K2NhqlegI,https://www.google.com/maps/place/?q=place_id:ChIJIdnmYuhZWjcRC9K2NhqlegI,part_357,2026-09-20 20:18:37
Classik Laser India Hub Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97174 01586,https://classiclaserindia.com/,4.9,34.0,"South Side, Plot No. 11/10, Grand Trunk Rd, near Silver City Mall, Industrial Area, Lal Kuan, Ghaziabad, Uttar Pradesh 201009","Industrial Area, Lal Kuan",28.637609299999998,77.45502379999999,ChIJVVxuxMbvDDkRDxIbwwGJuUs,https://www.google.com/maps/place/?q=place_id:ChIJVVxuxMbvDDkRDxIbwwGJuUs,part_357,2026-09-20 20:18:37
THE LASER HUB,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,http://www.laserhub.co.in/,4.6,46.0,"B Near Heritage, Plot No. C 12, IDA Uppal, Uppal, Hyderabad, Telangana 500039","IDA Uppal, Uppal",17.3944552,78.5454905,ChIJAwCcCt2ZyzsRdERptngf-L8,https://www.google.com/maps/place/?q=place_id:ChIJAwCcCt2ZyzsRdERptngf-L8,part_357,2026-09-20 20:18:37
Precise Fabrication and cnc Laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Steel fabricator",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94120 52725,http://www.indiamart.com/precise-fabrication/,4.7,91.0,"Sanskariti lok colony ,Bharahman wala, Chowk, Haridwar Bypass Rd, Majra, Dehradun, Uttarakhand 248001","Morowala, Majra",30.2879164,78.0101272,ChIJfYICwCwqCTkR18nvlcBItvk,https://www.google.com/maps/place/?q=place_id:ChIJfYICwCwqCTkR18nvlcBItvk,part_357,2026-09-20 20:18:37
The Craft Knife CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96500 12905,N/A,4.8,18.0,"The Craft Knife CNC ,Near Samsung Showroom Kendriya Hindi Sanstan Road, Sheetla Rd, DayalBagh, Agra, Uttar Pradesh 282005","Kendriya Hindi Sansthan, DayalBagh",27.220727699999998,77.9937178,ChIJFfaY9o95dDkR0wOS_cNfQlU,https://www.google.com/maps/place/?q=place_id:ChIJFfaY9o95dDkR0wOS_cNfQlU,part_357,2026-09-20 20:18:37
Laser Cutting CNC Machine ~ Ultra Fabtech Noida,CNC Machining and Laser Cutting,Industrial consultant,Industrial consultant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 731 372 5968,https://directory.nishkarshit.com/listing/engineering-fabrication/ultra-fabtech-laser-cutting-cnc-machine/108,5.0,2.0,"No C, 382, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5904724,77.3317623,ChIJVz_spozlDDkR_EClKCviIWk,https://www.google.com/maps/place/?q=place_id:ChIJVz_spozlDDkR_EClKCviIWk,part_357,2026-09-20 20:18:37
CNC LASER & router cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.5,8.0,"Ghonda Chowk Rd, Block C, Maujpur, Shahdara, New Delhi, Delhi, 110053","Block C, Maujpur, Shahdara",28.6919662,77.2698,ChIJzTKgtIL9DDkR7K3VFtBcV04,https://www.google.com/maps/place/?q=place_id:ChIJzTKgtIL9DDkR7K3VFtBcV04,part_357,2026-09-20 20:18:37
AR LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78188 39115,N/A,5.0,15.0,"Gagan tiraha, Sambhal Rd, near delhi highway cut, Moradabad, Uttar Pradesh 244001",781040,28.7875578,78.7599232,ChIJz9ntaTL7CjkR7VqqExJ5Nd4,https://www.google.com/maps/place/?q=place_id:ChIJz9ntaTL7CjkR7VqqExJ5Nd4,part_357,2026-09-20 20:18:37
Raj Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95287 29092,N/A,5.0,9.0,"ADA, phase 1, Ramghat Rd, Aligarh, Uttar Pradesh 202001","Saraswati Vihar, Phase 1, ADA Colony",27.8945908,78.0933088,ChIJaVS-w1ildDkR-lTKNys0wWk,https://www.google.com/maps/place/?q=place_id:ChIJaVS-w1ildDkR-lTKNys0wWk,part_357,2026-09-20 20:18:37
Telangana cnc fiber laser metal cutting work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial design company",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93907 75017,N/A,5.0,15.0,"Auto nagar, Nizamabad, Telangana 503001",Auto nagar,18.6783546,78.0757285,ChIJa_ISrLjbzTsRSkOou1RMs1Q,https://www.google.com/maps/place/?q=place_id:ChIJa_ISrLjbzTsRSkOou1RMs1Q,part_357,2026-09-20 20:18:37
Shri ji CNC Router Laser Cutting in Agra,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 89545 57273,N/A,5.0,4.0,"Uma Kunj, Babarpur Rd, Bain Bazar, Sikandra, Agra, Babarpur Mustkil, Uttar Pradesh 282007","Bain Bazar, Sikandra",27.2229705,77.96049339999999,ChIJF59Ck9h2dDkRzUo67aUz3mw,https://www.google.com/maps/place/?q=place_id:ChIJF59Ck9h2dDkRzUo67aUz3mw,part_357,2026-09-20 20:18:37
Decor & Sign,CNC Machining and Laser Cutting,Advertising agency,"Advertising agency, Laser Cutting Service Provider, Sign shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98545 55315,http://decorandsign.in/,4.3,6.0,"cyclefectory, Kala Pahar, Guwahati, Assam 781018","cyclefectory, Kala Pahar",26.1604375,91.7405625,ChIJyc_HjMVbWjcR9ig2Scr4Sy8,https://www.google.com/maps/place/?q=place_id:ChIJyc_HjMVbWjcR9ig2Scr4Sy8,part_357,2026-09-20 20:18:37
New Classic CNC Laser Enterprises,CNC Machining and Laser Cutting,Metal workshop,"Metal workshop, Metal working shop, Steelwork design service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99714 71141,N/A,4.4,10.0,"Shop No 5 Shahberi, Main Road, opp. Radha Swami Satsang Vyas, Shahberi, Uttar Pradesh 201016",Shahberi,28.6177745,77.4368436,ChIJhew5PLXvDDkR984BkHbp-Uk,https://www.google.com/maps/place/?q=place_id:ChIJhew5PLXvDDkR984BkHbp-Uk,part_357,2026-09-20 20:18:37
Sonai Metals,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90640 05055,N/A,5.0,25.0,"Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.7327844,88.46024849999999,ChIJ50UF08lB5DkRS-hoDrOK9Xo,https://www.google.com/maps/place/?q=place_id:ChIJ50UF08lB5DkRS-hoDrOK9Xo,part_357,2026-09-20 20:18:37
Supreme Laser Cuttings & Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal industry suppliers, Metal workshop, Powder coating service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90421 13519,N/A,4.8,,"Survey No.552, 24-110/6/1, Plot No.45, IDA Uppal, Laxmi Narayan Nagar Colony, Hyderabad, Telangana 500039","IDA Uppal, Laxmi Narayan Nagar Colony, Ramanthapur",17.3915039,78.5477168,ChIJe4aNiuWZyzsR9MO3xQyKw-M,https://www.google.com/maps/place/?q=place_id:ChIJe4aNiuWZyzsR9MO3xQyKw-M,part_357,2026-09-20 20:18:38
"Trilok Lasers Pvt Ltd, Laser Cutting Machine",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Fiber Optic Products Supplier, Jewelry engraver, Laser equipment supplier, Stone carving",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90280 96669,http://www.triloklasers.in/,4.9,,"Shed No 5, Shivkamal Industrial Estate, behind Hindustan Bakery, near AURA INDUSTRIAL CLUSTER, Shivane, Pune, Maharashtra 411023",Shivane,18.467983399999998,73.7971463,ChIJb1VVVQWWwjsRQrvlkWC0-p0,https://www.google.com/maps/place/?q=place_id:ChIJb1VVVQWWwjsRQrvlkWC0-p0,part_357,2026-09-20 20:18:38
Laser Job Work In Delhi & CNC Cutting in Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95550 89883,N/A,4.9,,"Laser Job Work In Delhi & CNC Cutting in Delhi, 781040, India",781040,21.0680074,82.7525294,ChIJW-Qk-XLlDDkRvmSTh6Biark,https://www.google.com/maps/place/?q=place_id:ChIJW-Qk-XLlDDkRvmSTh6Biark,part_357,2026-09-20 20:18:38
Madhu CNC Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98484 39512,http://madhucnc.com/,4.6,,"1st Floor, Shed No 36/B, Rd Number 15, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.520707299999998,78.44861279999999,ChIJjwHK3daPyzsR7niC1mvgapE,https://www.google.com/maps/place/?q=place_id:ChIJjwHK3daPyzsR7niC1mvgapE,part_357,2026-09-20 20:18:38
Limra Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sheet metal contractor",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84106 36826,N/A,4.9,,"A, 299/1083, Meerut Rd, opp. of Uttam Toyota, Vikas Nagar, Industrial Area, Ghukna, Ghaziabad, Uttar Pradesh 201003","Vikas Nagar, Industrial Area, Ghukna",28.6938674,77.4375708,ChIJJ74BCgrxDDkRTiZgoTMqY0c,https://www.google.com/maps/place/?q=place_id:ChIJJ74BCgrxDDkRTiZgoTMqY0c,part_357,2026-09-20 20:18:38
Durga CNC works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Furniture Manufacturer, Interior designer, Machine workshop, Woodworker",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 73868 65504,N/A,4.5,,"Lingampally Rd, near union Bank, Bapu Nagar, Serilingampalle (M), Hyderabad, Telangana 500019",Bapu Nagar,17.4801937,78.3198566,ChIJI-hoyFCTyzsRgcDe4ukRbnk,https://www.google.com/maps/place/?q=place_id:ChIJI-hoyFCTyzsRgcDe4ukRbnk,part_357,2026-09-20 20:18:38
AB creation cnc cutting,CNC Machining and Laser Cutting,Interior Decorator,Interior Decorator,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96782 25740,N/A,4.9,16.0,"Lokhra Rd, near Hanuman mandir, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.1344574,91.7365822,ChIJZTkscihbWjcRvG_ri_4fXEI,https://www.google.com/maps/place/?q=place_id:ChIJZTkscihbWjcRvG_ri_4fXEI,part_357,2026-09-20 20:18:38
"RALB TECHNOLOGY - FLEX MACHINE, ECO SOLVENT, UV,CO2 LASER, CNC ROUTER, INK, SPARE PARTS AND SERVICE ALSO.",CNC Machining and Laser Cutting,Printing equipment supplier,Printing equipment supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70028 45046,https://www.ralbtechnology.com/,5.0,2.0,"Ground Floor, Nazib Complex, 7, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1753367,91.7565247,ChIJbUejoHBZWjcR3F2dRgwyih4,https://www.google.com/maps/place/?q=place_id:ChIJbUejoHBZWjcR3F2dRgwyih4,part_357,2026-09-20 20:18:38
DesignOkraft,CNC Machining and Laser Cutting,Graphic designer,"Graphic designer, Building materials supplier, Door shop, Metal fabricator, Steel fabricator, Stone carving",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98643 08418,N/A,4.7,21.0,"DISTRICT CHILD PROTECTION WELFARE, Mahinder Nagar , Chatta Factory, near Bikhari office, adjacent Lane, Bishnupur, Fatasil, Guwahati, Assam 781025","Bishnupur, Fatasil, Fatasil Ambari",26.161526199999997,91.7380249,ChIJZ_3xhspbWjcRt9jaFSwnrNM,https://www.google.com/maps/place/?q=place_id:ChIJZ_3xhspbWjcRt9jaFSwnrNM,part_357,2026-09-20 20:18:38
