business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brishti veraitsh store Orgal,Commercial Complex,Shopping mall,Shopping mall,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.5,,"7J97+85W, Bahana, Assam 781104",781104,26.2683695,91.6129723,ChIJ2XMLGwBPWjcRF2M8suHKgL4,https://www.google.com/maps/place/?q=place_id:ChIJ2XMLGwBPWjcRF2M8suHKgL4,part_357,2026-09-20 20:21:42
R.K.COMPUTER TECHNOLOGY,Commercial Complex,Shopping mall,Shopping mall,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98542 27119,N/A,4.8,,"Panitema-Athiaboi Rd, Raipat, Assam 781101",781104,26.2771823,91.643541,ChIJZRKLHlFOWjcREc37CpdCr8g,https://www.google.com/maps/place/?q=place_id:ChIJZRKLHlFOWjcREc37CpdCr8g,part_357,2026-09-20 20:21:42
RAHMAN ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"7J36+3CG, Unnamed Road, Barijani, Dakshin Pakor Kona, Assam 781104",781104,26.252679099999998,91.6110866,ChIJqXy7yZRPWjcRQg4TJxehFGA,https://www.google.com/maps/place/?q=place_id:ChIJqXy7yZRPWjcRQg4TJxehFGA,part_357,2026-09-20 20:21:42
"Railway Co-operative, Bara Bazaar",Commercial Complex,Shopping mall,Shopping mall,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.2,,"5M7V+4CM, opp. Vidya Mandir Field, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.162832899999998,91.6935457,ChIJn5UU3iJbWjcRPodC9LAZZXc,https://www.google.com/maps/place/?q=place_id:ChIJn5UU3iJbWjcRPodC9LAZZXc,part_357,2026-09-20 20:21:43
Orchid Garden Apartments,Commercial Complex,Condominium complex,Condominium complex,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.2,,"4JQP+RW9, Khanamukh Bridge, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1395365,91.6373478,ChIJZfNMHIhEWjcRNF67-SepzEo,https://www.google.com/maps/place/?q=place_id:ChIJZfNMHIhEWjcRNF67-SepzEo,part_357,2026-09-20 20:21:43
Tarani Bhanu Commercial Complex,Commercial Complex,Condominium complex,Condominium complex,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.1,15.0,"5M5X+G2J, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.158835,91.6975286,ChIJHYwUrBdbWjcRsvN2lh4522Y,https://www.google.com/maps/place/?q=place_id:ChIJHYwUrBdbWjcRsvN2lh4522Y,part_357,2026-09-20 20:21:43
Oja Commercial Complex,Commercial Complex,Market,Market,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,3.7,104.0,"5M5J+CPX, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1586012,91.6818507,ChIJXY8MgjFbWjcR0c2JGNseBso,https://www.google.com/maps/place/?q=place_id:ChIJXY8MgjFbWjcR0c2JGNseBso,part_357,2026-09-20 20:21:43
"Tarini Bose Commercial Complex, First Floor",Commercial Complex,Association / Organization,Association / Organization,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"5M5W+HV4, Kamakhya, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Kamakhya, Maligaon Chariali, Maligaon",26.1588937,91.6971939,ChIJkyZsKgBbWjcRPbEJfwkFvlg,https://www.google.com/maps/place/?q=place_id:ChIJkyZsKgBbWjcRPbEJfwkFvlg,part_357,2026-09-20 20:21:43
AAC COMMERCIAL COMPLEX,Commercial Complex,Commercial Complex,Commercial Complex,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"5PGR+636, Sati Joymati Rd, Arya Chowk, Rehabari, Guwahati, Assam 781001","Arya Chowk, Rehabari",26.1755468,91.74013149999999,ChIJuV9mdjNaWjcRwXscqGAAcVs,https://www.google.com/maps/place/?q=place_id:ChIJuV9mdjNaWjcRwXscqGAAcVs,part_357,2026-09-20 20:21:43
Taji Commercial Complex,Commercial Complex,Building,Building,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.175620499999997,91.7402577,ChIJZ_LHdTNaWjcRZXgREMgtokk,https://www.google.com/maps/place/?q=place_id:ChIJZ_LHdTNaWjcRZXgREMgtokk,part_357,2026-09-20 20:21:43
