business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS_ Decor & Event Management,Event Planners/Wedding Planners,Event management company,Event management company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70026 20072,https://www.instagram.com/as_decor__event_management?igsh=MXFlM3dvODFmanphdA==,5.0,12.0,"Uzanbazar, MG Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1925137,91.7548719,ChIJ70IjQITpUwYRrWRSmcIsgUQ,https://www.google.com/maps/place/?q=place_id:ChIJ70IjQITpUwYRrWRSmcIsgUQ,part_357,2026-09-20 20:19:10
SHAHI EVENTS PLANNER & MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60025 32195,N/A,5.0,2.0,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.172466099999998,91.74001849999999,ChIJU1wgwf5bWjcR7SfxQg3jQck,https://www.google.com/maps/place/?q=place_id:ChIJU1wgwf5bWjcR7SfxQg3jQck,part_357,2026-09-20 20:19:10
Dream Catcher Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91016 91349,N/A,4.7,6.0,"2nd Bye Lane, Nabhagraha Road SILPAKURI, near War Cemetery, Happy Villa, Uzan Bazar, Guwahati, Assam 781003","Happy Villa, Uzan Bazar",26.1888155,91.76327169999999,ChIJWzQC-kZZWjcRhgKDWSNBh90,https://www.google.com/maps/place/?q=place_id:ChIJWzQC-kZZWjcRhgKDWSNBh90,part_357,2026-09-20 20:19:10
Event Maharaj,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,9.0,"House No, 175, FA Rd, Kumarpara, Guwahati, Assam 781008",Kumarpara,26.170914099999997,91.73625009999999,ChIJb0YudMJbWjcRnNMm1m1N0uY,https://www.google.com/maps/place/?q=place_id:ChIJb0YudMJbWjcRnNMm1m1N0uY,part_357,2026-09-20 20:19:10
Destination Weddings By Finderbridge | Event & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://www.finderbridge.com/destination-wedding,5.0,1.0,"Parc Towers, Maniram Dewan Rd, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Nizarpar, Krishna Nagar, Chandmari",26.184283299999997,91.7699342,ChIJj3OsOhNZWjcRitDLfvhF8wM,https://www.google.com/maps/place/?q=place_id:ChIJj3OsOhNZWjcRitDLfvhF8wM,part_357,2026-09-20 20:19:10
Dreams & Events - Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84719 00287,https://www.facebook.com/dreamsnevents?mibextid=ZbWKwL,4.9,56.0,"Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8143612,92.79914629999999,ChIJWdIQEAxLTjcRvYzhwyOWanE,https://www.google.com/maps/place/?q=place_id:ChIJWdIQEAxLTjcRvYzhwyOWanE,part_357,2026-09-20 20:19:10
Eterna Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93953 38217,https://eternaevents.in/,5.0,,"11th Mile Amerigog, near by B.R Complex, opp. side of Bharat Petrolpump, Guwahati, Jorabat, Assam 781023",781101,26.1035868,91.86350499999999,ChIJjdaxUa_1WjcRp7EQZtd_pZU,https://www.google.com/maps/place/?q=place_id:ChIJjdaxUa_1WjcRp7EQZtd_pZU,part_357,2026-09-20 20:19:11
Unique Party Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event management company, Event planner, Event venue, Party planner, Restaurant, Wedding service, Wedding venue",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98979 31313,http://www.uniquepartyplanners.in/,4.9,,"Friends Business Center, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3380323,78.0204,ChIJZ8AQMf8pCTkRhwMQI_qQRiM,https://www.google.com/maps/place/?q=place_id:ChIJZ8AQMf8pCTkRhwMQI_qQRiM,part_357,2026-09-20 20:19:11
Event Sketches- Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80112 79491,N/A,5.0,120.0,"Public School Road, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.813665,92.80067849999999,ChIJu_EQ5aVLTjcRkhCfl88qmus,https://www.google.com/maps/place/?q=place_id:ChIJu_EQ5aVLTjcRkhCfl88qmus,part_357,2026-09-20 20:19:11
Dreamyy__eyes,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Tent House Supplier, Event management company, Wedding service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98992 28340,https://instagram.com/dreamyy__eyes?igshid=YmMyMTA2M2Y=,5.0,72.0,"Khonia Goan, Dibrugarh, Assam 786003",Khonia Goan,27.463473,94.9214277,ChIJX6EQK3KZQDcR8wjQ0W6mzdY,https://www.google.com/maps/place/?q=place_id:ChIJX6EQK3KZQDcR8wjQ0W6mzdY,part_357,2026-09-20 20:19:11
Big Bash Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,13.0,"East-Bongal Pukhuri Road, Chandan Nagar, Jorhat, Assam 785001",Chandan Nagar,26.744854999999998,94.213141,ChIJg6yvpqLCRjcR_9QxP11--E0,https://www.google.com/maps/place/?q=place_id:ChIJg6yvpqLCRjcR_9QxP11--E0,part_357,2026-09-20 20:19:11
NR Weddings A Complete Wedding Decor,Event Planners/Wedding Planners,Wedding service,Wedding service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91270 17749,N/A,5.0,2.0,"near Ganesh Das High School, Kanchan Nagar, Sualkuchi, Guwahati, Assam 781103",Kanchan Nagar,26.167430799999998,91.56306599999999,ChIJYUXCvpJHWjcRsR4jx6JWM0k,https://www.google.com/maps/place/?q=place_id:ChIJYUXCvpJHWjcRsR4jx6JWM0k,part_357,2026-09-20 20:19:12
