business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satpara high school,School,High school,High school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"2C47+MVP, Titua Gaon, Assam 781124",781124,26.0067019,91.4147057,ChIJ32D1qjYXWjcR3aLUD1AcCys,https://www.google.com/maps/place/?q=place_id:ChIJ32D1qjYXWjcR3aLUD1AcCys,part_357,2026-09-20 20:25:08
Satgaon Anchalik Middle And High School,School,High school,High school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"399F+7QF, Village : Natun Jarabari, Chhaygaon, Assam 781124",781124,26.0681875,91.3744267,ChIJq5g5XO49WjcRmlG6WSVbsy8,https://www.google.com/maps/place/?q=place_id:ChIJq5g5XO49WjcRmlG6WSVbsy8,part_357,2026-09-20 20:25:08
"Doloipara L.P. School, Doloipara, Chhaygaon",School,Primary school,Primary school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"392F+XFC, Dhekena Bari, Assam 781124",781124,26.0524283,91.37365439999999,ChIJBe99K089WjcRPsajEchqZAU,https://www.google.com/maps/place/?q=place_id:ChIJBe99K089WjcRPsajEchqZAU,part_357,2026-09-20 20:25:08
Duramari l p school,School,Primary school,Primary school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"1, Chhaygaon - Guwahati Rd, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0480403,91.3867267,ChIJK9DlzlQ9WjcRjEITolQIDIg,https://www.google.com/maps/place/?q=place_id:ChIJK9DlzlQ9WjcRjEITolQIDIg,part_357,2026-09-20 20:25:08
St. Thomas School,School,General education school,General education school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"392X+W8J, Chhaygaon, Assam 781124",781124,26.0515157,91.3982611,ChIJ_e2_pQ89WjcRy8ZmwRMEROY,https://www.google.com/maps/place/?q=place_id:ChIJ_e2_pQ89WjcRy8ZmwRMEROY,part_357,2026-09-20 20:25:08
Galogathi L P School,School,Elementary school,Elementary school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"X84F+2C, Katah Bari Bakarapara, Assam 781141",781124,25.955042199999998,91.3234284,ChIJX6lSr9wZWjcRqAIjUWIo-3U,https://www.google.com/maps/place/?q=place_id:ChIJX6lSr9wZWjcRqAIjUWIo-3U,part_357,2026-09-20 20:25:08
Ratanpur chakeli L.P school,School,Primary school,Primary school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"2999+WPC, Ratanpur No.2, Jalukbari F.V, Assam 781124",781124,26.0198218,91.3692593,ChIJu1_F2H0XWjcRp5Yh1O5qW1w,https://www.google.com/maps/place/?q=place_id:ChIJu1_F2H0XWjcRp5Yh1O5qW1w,part_357,2026-09-20 20:25:08
Anchalic Prathamik Vidyalaya,School,Primary school,Primary school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"Chaygaon, Chhaygaon Bazar, Kamrup, NH-37, Guwahati, Guwahati, Assam 781124",781124,26.046635,91.380056,ChIJl0dSTVs9WjcRMj-cu9e7X8Y,https://www.google.com/maps/place/?q=place_id:ChIJl0dSTVs9WjcRMj-cu9e7X8Y,part_357,2026-09-20 20:25:08
Bamunigaon lps,School,Elementary school,Elementary school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"28QG+839, Bamuni Gaon, Assam 781141",781124,26.038298299999997,91.3252325,ChIJY8_PpeUjWjcR1o6UP81hY0c,https://www.google.com/maps/place/?q=place_id:ChIJY8_PpeUjWjcR1o6UP81hY0c,part_357,2026-09-20 20:25:08
Panikhaity Anchalik High School,School,Secondary school,Secondary school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"39WG+J62, Tari Gaon, Assam 781124",781124,26.096511699999997,91.375524,ChIJUWoRs089WjcRYJVhVdiij7g,https://www.google.com/maps/place/?q=place_id:ChIJUWoRs089WjcRYJVhVdiij7g,part_357,2026-09-20 20:25:08
