business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 90851 30300,N/A,,,"Royal Enterprise Chhaygaon, Nr Chhaygaon College, Assam 781124",781124,26.046032099999998,91.37807099999999,ChIJS52Og8c9WjcR9-zXNk_d3ZM,https://www.google.com/maps/place/?q=place_id:ChIJS52Og8c9WjcR9-zXNk_d3ZM,part_357,2026-09-20 20:24:56
J.K MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 99548 74179,N/A,,,"NH, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.046442799999998,91.38684219999999,ChIJL7TWIEg9WjcRxNlFEAJ9GGU,https://www.google.com/maps/place/?q=place_id:ChIJL7TWIEg9WjcRxNlFEAJ9GGU,part_357,2026-09-20 20:24:56
Babu Motors Chhaygaon NH17,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 91010 76517,N/A,5.0,,"29XQ+8C2, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0482563,91.38852709999999,ChIJPQ8KFjg9WjcRdjGFQXonPm0,https://www.google.com/maps/place/?q=place_id:ChIJPQ8KFjg9WjcRdjGFQXonPm0,part_357,2026-09-20 20:24:56
Steelbird helmets,Auto Spare Parts Shop,Auto parts store,Auto parts store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,3.8,,"Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.047608,91.3858863,ChIJuwDAkY49WjcREHfMjeji66A,https://www.google.com/maps/place/?q=place_id:ChIJuwDAkY49WjcREHfMjeji66A,part_357,2026-09-20 20:24:56
Jairam Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 93659 67770,N/A,,,"29WM+WC7, Chhaygaon, Assam 781124",781124,26.0472821,91.3835421,ChIJrYKyoxg9WjcRsyh7gstomrU,https://www.google.com/maps/place/?q=place_id:ChIJrYKyoxg9WjcRsyh7gstomrU,part_357,2026-09-20 20:24:56
S.A Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"29XQ+C64, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0485227,91.3880664,ChIJ5bVeUwA9WjcRaWKu1U5r8Sw,https://www.google.com/maps/place/?q=place_id:ChIJ5bVeUwA9WjcRaWKu1U5r8Sw,part_357,2026-09-20 20:24:56
ABBACH TYER'S,Auto Spare Parts Shop,Used tire shop,Used tire shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,4.0,,"29WM+7V2, Chhaygaon, Assam 781124",781124,26.045626,91.3846557,ChIJo-XgJAA9WjcRriikI6uQ59M,https://www.google.com/maps/place/?q=place_id:ChIJo-XgJAA9WjcRriikI6uQ59M,part_357,2026-09-20 20:24:56
Bhaskar Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 86384 28818,N/A,,,"Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0478114,91.3869521,ChIJf1-bO0I9WjcRARI4-sqGisI,https://www.google.com/maps/place/?q=place_id:ChIJf1-bO0I9WjcRARI4-sqGisI,part_357,2026-09-20 20:24:56
Arihant motors,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 92879 99701,N/A,4.3,,"29V8+7M6, NH 17, Jalukbari F.V, Assam 781124",781124,26.0430508,91.3655936,ChIJuQGPWAAjWjcRCjBzwmWUqM8,https://www.google.com/maps/place/?q=place_id:ChIJuQGPWAAjWjcRCjBzwmWUqM8,part_357,2026-09-20 20:24:57
KARABI AUTO MACHINERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 86383 22264,N/A,,,"29VM+2VG KARABI AUTO MACHINERY, Chhaygaon, Assam 781124",781124,26.042569999999998,91.3847133,ChIJE1ZKno09WjcRZNJK232-4GM,https://www.google.com/maps/place/?q=place_id:ChIJE1ZKno09WjcRZNJK232-4GM,part_357,2026-09-20 20:24:57
