business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhinandan Family Restaurant,Family Restaurant,Restaurant,Restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97077 51628,N/A,4.8,,"Amingaon, Guwahati, Assam 781031",Amingaon,26.1871875,91.66743749999999,ChIJD801dXxFWjcRteICkgakHC8,https://www.google.com/maps/place/?q=place_id:ChIJD801dXxFWjcRteICkgakHC8,part_357,2026-09-20 20:18:50
Haripriya Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70865 60632,N/A,3.7,,"7M4V+25F, Silbharal, Changsari, Assam 781101",Silbharal,26.2551453,91.6929129,ChIJD-SjPTZRWjcRURxBEDmvAEY,https://www.google.com/maps/place/?q=place_id:ChIJD-SjPTZRWjcRURxBEDmvAEY,part_357,2026-09-20 20:18:50
Jironi ( a family restaurant ),Family Restaurant,Family restaurant,Family restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94010 39813,N/A,4.6,,"8QX7+3R, Bezera, Assam 781121",781101,26.347898599999997,91.7645332,ChIJHZ-UQwBVWjcRxzSEIe5kR3U,https://www.google.com/maps/place/?q=place_id:ChIJHZ-UQwBVWjcRxzSEIe5kR3U,part_357,2026-09-20 20:18:50
Pari hotel & Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60021 59944,N/A,4.2,,"6PC4+FG3, Gauripur, Assam 781101",781101,26.2211124,91.70621039999999,ChIJ5zwQEwBRWjcR2RKzg8Pz6l0,https://www.google.com/maps/place/?q=place_id:ChIJ5zwQEwBRWjcR2RKzg8Pz6l0,part_357,2026-09-20 20:18:50
Bajwi Hotel,Family Restaurant,Family restaurant,Family restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70991 88787,N/A,4.3,,"Dorakahara, Changsari, Guwahati, Assam 781101",781101,26.2795003,91.7093543,ChIJzVDjBL1RWjcRLUvRcS_vk3U,https://www.google.com/maps/place/?q=place_id:ChIJzVDjBL1RWjcRLUvRcS_vk3U,part_357,2026-09-20 20:18:50
KB RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86381 25655,N/A,4.2,,"Madan Kamdev Rd, Katanipara, Assam 781101",781101,26.3118645,91.7374954,ChIJCVA7wghRWjcRer_C8VP7k70,https://www.google.com/maps/place/?q=place_id:ChIJCVA7wghRWjcRer_C8VP7k70,part_357,2026-09-20 20:18:50
Sunil Dhaba & Family Restaurant,Family Restaurant,Dhaba,Dhaba,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.8,,"6MJR+8QF, Baihata - Guwahati Rd, Kali Pahar, Assam 781101",781101,26.230812999999998,91.691908,ChIJIbvtvw1QWjcRE8HKUQz5g1A,https://www.google.com/maps/place/?q=place_id:ChIJIbvtvw1QWjcRE8HKUQz5g1A,part_357,2026-09-20 20:18:50
Myhung Dhaba and Family Restaurant,Family Restaurant,Restaurant,Restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86381 47203,N/A,3.2,,"NH-31, North Guwahati, Dora Kahara, Baro Gaon, Assam 781101",North Guwahati,26.300722,91.7160638,ChIJDfv4SF1RWjcRcgNjCwTuUaU,https://www.google.com/maps/place/?q=place_id:ChIJDfv4SF1RWjcRcgNjCwTuUaU,part_357,2026-09-20 20:18:50
"Mama Line Hotel, Salmara",Family Restaurant,Family restaurant,Family restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"8QXW+MGH, Salmara, Assam 781121",781101,26.3491951,91.7963643,ChIJm0QmaABVWjcRdRAm3D1ESDM,https://www.google.com/maps/place/?q=place_id:ChIJm0QmaABVWjcRdRAm3D1ESDM,part_357,2026-09-20 20:18:50
DISANG AC FAMILY RESTAURANT & DHABA,Family Restaurant,Asian restaurant,Asian restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.6,,"8MWR+M8Q, Alta, Assam 781380",781101,26.346722699999997,91.6908709,ChIJTQ0asYBTWjcRnzlolG0F0eI,https://www.google.com/maps/place/?q=place_id:ChIJTQ0asYBTWjcRnzlolG0F0eI,part_357,2026-09-20 20:18:50
