business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PADARPAN FASHION FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70023 44700,N/A,5.0,2.0,"Goreswar, Road, Baihata Chariali, Assam 781381",781101,26.3459178,91.7273337,ChIJa_vJ5hZTWjcRJlMEMkZXccY,https://www.google.com/maps/place/?q=place_id:ChIJa_vJ5hZTWjcRJlMEMkZXccY,part_357,2026-09-20 20:18:52
Biki Nihar Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 69006 20453,N/A,,,"Biki Nihar Shoes Store, Panitama, Baro Gaon, Assam 781101",781101,26.2966719,91.7150999,ChIJ_VmkqMdRWjcR_qR495VBqRE,https://www.google.com/maps/place/?q=place_id:ChIJ_VmkqMdRWjcR_qR495VBqRE,part_357,2026-09-20 20:18:52
Jan Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91016 16959,N/A,5.0,1.0,"Bezera, Medical Rd, Beazera, Assam 781121",781101,26.3467961,91.77941,ChIJ147e7jFVWjcRJUtkBSQORFM,https://www.google.com/maps/place/?q=place_id:ChIJ147e7jFVWjcRJUtkBSQORFM,part_357,2026-09-20 20:18:52
J J Footwear & Fashion Trend House,Footwear and Shoe Store,Shoe store,Shoe store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98642 97256,N/A,5.0,1.0,"Shop No1, Lakhimpur, KB Rd, Mawhati, Lakhimpur, Guwahati, Assam 781008",Mawhati,26.182262299999998,91.75124339999999,ChIJ1bRx1NFbWjcR30mtAKyOE88,https://www.google.com/maps/place/?q=place_id:ChIJ1bRx1NFbWjcR30mtAKyOE88,part_357,2026-09-20 20:18:52
Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.6,10.0,"Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.184324099999998,91.7426533,ChIJO08sdDBaWjcRaQNfe_mOZQM,https://www.google.com/maps/place/?q=place_id:ChIJO08sdDBaWjcRaQNfe_mOZQM,part_357,2026-09-20 20:18:52
Subahan Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93954 88341,N/A,,,"Muktapur, Baihata Chariali, Assam 781381",781101,26.3399124,91.7164459,ChIJ61Xz6YRTWjcRHb3IUqZyYgs,https://www.google.com/maps/place/?q=place_id:ChIJ61Xz6YRTWjcRHb3IUqZyYgs,part_357,2026-09-20 20:18:52
Bright Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,2.0,"Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1806926,91.7487989,ChIJO46TzS5aWjcR7t3jKLVokl4,https://www.google.com/maps/place/?q=place_id:ChIJO46TzS5aWjcR7t3jKLVokl4,part_357,2026-09-20 20:18:52
FASHION FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88119 59581,N/A,4.3,3.0,"10, B.N. Das lane (Lamb Road), Ambari, Maniram Dewan Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1851935,91.76034709999999,ChIJNQz6bo9ZWjcRKskGpRPS5sw,https://www.google.com/maps/place/?q=place_id:ChIJNQz6bo9ZWjcRKskGpRPS5sw,part_357,2026-09-20 20:18:52
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 75789 96301,https://www.ajantashoes.com/,4.7,122.0,"Mullick Arcade, J P Agarwal Road, Sixmile, Khanapara, Guwahati, Assam 781009","Sixmile, Khanapara",26.170492499999998,91.7306263,ChIJaWYPaW1bWjcRHxG4ORwgNyM,https://www.google.com/maps/place/?q=place_id:ChIJaWYPaW1bWjcRHxG4ORwgNyM,part_357,2026-09-20 20:18:53
"Bata Shoe Store - Maligaon, Guwahati",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88763 54740,https://stores.bata.com/bata-shoes-sandals-store-in-maligaon-kamrup,4.5,271.0,"Ground Floor, Assam Trunk Rd, near Canara Bank, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158866699999997,91.6963359,ChIJJ3kS1RdbWjcRUlKrEQ7u1A4,https://www.google.com/maps/place/?q=place_id:ChIJJ3kS1RdbWjcRUlKrEQ7u1A4,part_357,2026-09-20 20:18:53
