business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ice Cream & Juice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70027 92379,N/A,5.0,,"College, opposite Damdama, Damdama, Hajo, No.2 Kulhati, Assam 781104",Damdama,26.247372,91.5793253,ChIJk5VJI8FJWjcRW4JfxVVV7qA,https://www.google.com/maps/place/?q=place_id:ChIJk5VJI8FJWjcRW4JfxVVV7qA,part_357,2026-09-20 20:19:35
Sunu munu pan bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.0,,"7CRM+W9G, Adabari, Loharkhatha, Assam 781126",781102,26.292323,91.4334442,ChIJUwxIHAAxWjcR32-kwiTguOk,https://www.google.com/maps/place/?q=place_id:ChIJUwxIHAAxWjcR32-kwiTguOk,part_357,2026-09-20 20:19:35
Maa Ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.4,,"7FWV+XW4, Andhupara, Assam 781102",781102,26.297376699999997,91.4948306,ChIJ0UH6LwA3WjcRbfS--2LsT2s,https://www.google.com/maps/place/?q=place_id:ChIJ0UH6LwA3WjcRbfS--2LsT2s,part_357,2026-09-20 20:19:35
UR Story,Ice Cream Parlour,Ice cream shop,Ice cream shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Bezpara Saklar par, Hajo, Assam 781102",781102,26.2795277,91.5005024,ChIJsTZGZBM3WjcRnyPu-SEO3fw,https://www.google.com/maps/place/?q=place_id:ChIJsTZGZBM3WjcRnyPu-SEO3fw,part_357,2026-09-20 20:19:35
Mr Sahidur,Ice Cream Parlour,Ice cream shop,Ice cream shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://www.facebook.com/sahidurrahman11?mibextid=ZbWKwL,5.0,,"79XV+VRH, Kandhbari, Assam 781126",781102,26.2998673,91.39459839999999,ChIJcZb_O7wxWjcR5GNc7uuk9gs,https://www.google.com/maps/place/?q=place_id:ChIJcZb_O7wxWjcR5GNc7uuk9gs,part_357,2026-09-20 20:19:35
Sumi Ice,Ice Cream Parlour,Ice cream shop,Ice cream shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60038 53581,N/A,,,"Shop No 2, Hajo - Daulashal Rd, Doulashal, Loharkhatha, Assam 781102",781102,26.291236599999998,91.4359672,ChIJ15MgJX4xWjcRYcAk2fUdcF8,https://www.google.com/maps/place/?q=place_id:ChIJ15MgJX4xWjcRYcAk2fUdcF8,part_357,2026-09-20 20:19:35
Jalal Ali,Ice Cream Parlour,Ice cream shop,Ice cream shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70028 26661,N/A,,,"Tapaban, Bathan, Assam 781103",781102,26.193586399999997,91.5604626,ChIJcWlw6hNHWjcRXcSEdvFmE_s,https://www.google.com/maps/place/?q=place_id:ChIJcWlw6hNHWjcRXcSEdvFmE_s,part_357,2026-09-20 20:19:35
K P Ice Cream Factory,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97062 93477,N/A,,,"Bageswari Get, Hajo Douasal Road, Chanda, Assam 781126",781102,26.291648,91.426411,ChIJQ4IF_RoxWjcR6cDFyBkHbLQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4IF_RoxWjcR6cDFyBkHbLQ,part_357,2026-09-20 20:19:35
Ukhra bajwi house,Ice Cream Parlour,Ice cream shop,Ice cream shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7JW8+V29, Soneswar, Nanah Kuchi, Assam 781104",Soneswar,26.2973151,91.6153674,ChIJuQvaKQBPWjcR7ZSrNztYtV4,https://www.google.com/maps/place/?q=place_id:ChIJuQvaKQBPWjcR7ZSrNztYtV4,part_357,2026-09-20 20:19:35
Ghunjan Icecream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 73804 45110,N/A,,,"Shop No.04 Dinahes, near by Gunkaluja Basudh, Bihampur, Billeswar, Assam 781303",781102,26.392882099999998,91.38209909999999,ChIJ6bKg6q8zWjcR6_x7z__XB4c,https://www.google.com/maps/place/?q=place_id:ChIJ6bKg6q8zWjcR6_x7z__XB4c,part_357,2026-09-20 20:19:35
