business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jv Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98646 21165,N/A,5.0,1.0,"Gondhmow, Chowk, Sualkuchi, Assam 781103",781103,26.209536999999997,91.5898606,ChIJ226eqsxHWjcR9aNbg4IMWBU,https://www.google.com/maps/place/?q=place_id:ChIJ226eqsxHWjcR9aNbg4IMWBU,part_357,2026-09-20 20:20:37
Mayush Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 76380 31159,N/A,5.0,1.0,"Kumarpara, Sualkuchi Kumarpara, Assam 781103",Koiborto Para,26.1680812,91.5790712,ChIJzwftq7JHWjcRKa_Q9GPguHc,https://www.google.com/maps/place/?q=place_id:ChIJzwftq7JHWjcRKa_Q9GPguHc,part_357,2026-09-20 20:20:37
MOULANA INCORPORATION,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94351 91376,N/A,4.0,83.0,"Gopalganj, Kanakpur, Silchar, Assam 788001","Gopalganj, Kanakpur",24.8234262,92.8009618,ChIJy73VVdxLTjcRfIBheYw1Dw0,https://www.google.com/maps/place/?q=place_id:ChIJy73VVdxLTjcRfIBheYw1Dw0,part_357,2026-09-20 20:20:37
Nandine Veraitis,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60018 71057,N/A,5.0,1.0,"College Road, Bhati Para, Sualkuchi, Assam 781103",Bhati Para,26.1677845,91.5686973,ChIJgWA5eudHWjcRPlJcUgpHn3o,https://www.google.com/maps/place/?q=place_id:ChIJgWA5eudHWjcRPlJcUgpHn3o,part_357,2026-09-20 20:20:37
Fancy Mart,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.9,19.0,"Ward No -8, NH-61, A.M, Road, Amguri, Assam 785680",781103,26.8089066,94.523825,ChIJaTuz6lUjRzcRhd5Rc55k8WQ,https://www.google.com/maps/place/?q=place_id:ChIJaTuz6lUjRzcRhd5Rc55k8WQ,part_357,2026-09-20 20:20:37
Amaryan Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86380 12506,N/A,5.0,1.0,"1st floor, Munshi Complex, Gopalganj, Kanakpur, Silchar, Assam 788001","Gopalganj, Kanakpur",24.8233434,92.8009009,ChIJ2yR7rRRLTjcRPqmUYOVMNQU,https://www.google.com/maps/place/?q=place_id:ChIJ2yR7rRRLTjcRPqmUYOVMNQU,part_357,2026-09-20 20:20:37
Mehek Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93654 82802,N/A,5.0,2.0,"Andherighat, Road, Shaalmara, Assam 781121",781103,26.375106,91.80091019999999,ChIJSazyuNxVWjcRLcCOtO3BgZY,https://www.google.com/maps/place/?q=place_id:ChIJSazyuNxVWjcRLcCOtO3BgZY,part_357,2026-09-20 20:20:37
SANJEEB COSMETICS STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 76360 03015,N/A,4.3,3.0,"SANJEEB COSMETICS STORE, MERELI PATHER, Chabua, Assam 786184",781103,27.496262599999998,95.1769283,ChIJf1FwFKVnPzcRAOAN-IT_r68,https://www.google.com/maps/place/?q=place_id:ChIJf1FwFKVnPzcRAOAN-IT_r68,part_357,2026-09-20 20:20:37
Shree Shyam Agency,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store, Jewelry store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70025 94225,N/A,5.0,8.0,"2nd floor, Super Market, opposite Roy & Co, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.759209199999997,94.2144249,ChIJzdGE9DDDRjcR0ePg52hKnsY,https://www.google.com/maps/place/?q=place_id:ChIJzdGE9DDDRjcR0ePg52hKnsY,part_357,2026-09-20 20:20:37
Dingkumani Varieties,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88119 55549,N/A,5.0,2.0,"Bamundi, Bamundi Bazar Chowk, Guwahati, Assam 781103",781103,26.172886,91.4913481,ChIJ-cCNRPQ5WjcRg0otKEl7N9c,https://www.google.com/maps/place/?q=place_id:ChIJ-cCNRPQ5WjcRg0otKEl7N9c,part_357,2026-09-20 20:20:37
