business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mama Bhagin Furniture House,Furniture Showroom,Furniture store,Furniture store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 63951 37932,N/A,4.7,,"Hajo Road Khopani Kuchi, Andhupara, Assam 781102",781102,26.295949099999998,91.49719309999999,ChIJNVsxO9M3WjcRua_i3UdiaiQ,https://www.google.com/maps/place/?q=place_id:ChIJNVsxO9M3WjcRua_i3UdiaiQ,part_357,2026-09-20 20:19:53
Rof Furniture House,Furniture Showroom,Furniture store,Furniture store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93651 50014,N/A,5.0,,"Dimu Rangia Dobok, Assam 781382",781102,26.3404699,91.6075498,ChIJAVLRcrRNWjcR6wTubvkVKJs,https://www.google.com/maps/place/?q=place_id:ChIJAVLRcrRNWjcR6wTubvkVKJs,part_357,2026-09-20 20:19:53
Moon Furniture,Furniture Showroom,Furniture store,Furniture store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98540 57414,N/A,4.2,,"Hatigaon Main Rd, Laxmi Nagar, tinali, Hatigaon, Guwahati, Assam 781006","Laxmi Nagar, tinali, Hatigaon",26.1391875,91.7860625,ChIJZ6BcriVZWjcRPN29TatQ9-0,https://www.google.com/maps/place/?q=place_id:ChIJZ6BcriVZWjcRPN29TatQ9-0,part_357,2026-09-20 20:19:53
M/s A. A Associates,Furniture Showroom,Furniture store,"Furniture store, Home goods store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86381 89348,N/A,4.0,,"Hajo Barpata Road, Adhiarpara, Assam 781102",781102,26.2764572,91.4691496,ChIJQcSqdeQ2WjcRjv2DfGX260I,https://www.google.com/maps/place/?q=place_id:ChIJQcSqdeQ2WjcRjv2DfGX260I,part_357,2026-09-20 20:19:53
SUHANA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88119 31790,N/A,3.7,,"21, Soni Rd, To, Kandhbari, Mukalmua, Assam 781126",To,26.285065,91.3773116,ChIJ5RZzHQAxWjcRi5ecgF6U7gg,https://www.google.com/maps/place/?q=place_id:ChIJ5RZzHQAxWjcRi5ecgF6U7gg,part_357,2026-09-20 20:19:53
ZG FURNITURE,Furniture Showroom,Furniture store,Furniture store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"8JR4+9FP, Dimu Dobak, Japia, Bongara, Assam 781382",781102,26.3409558,91.606203,ChIJmy3TTgBNWjcRBe3Zg28o6g0,https://www.google.com/maps/place/?q=place_id:ChIJmy3TTgBNWjcRBe3Zg28o6g0,part_357,2026-09-20 20:19:53
JESMIN STORE,Furniture Showroom,Furniture store,Furniture store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"7FXV+CJV, Nalbari-Hajo-Guwahati Rd, Charia, Andhupara, Assam 781102",781102,26.298609,91.4940565,ChIJc3fpVQA3WjcRS0VnN1P-E_s,https://www.google.com/maps/place/?q=place_id:ChIJc3fpVQA3WjcRS0VnN1P-E_s,part_357,2026-09-20 20:19:54
Bezbaruah Steel Furniture House,Furniture Showroom,Furniture store,Furniture store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98545 83287,N/A,5.0,1.0,"Hajo Barpeta Road Bezpara Hajo, Barpeta Road, Bezpara, Guwahati, Assam 781102",Bezpara,26.272178699999998,91.5018812,ChIJGymDbTY3WjcRkDBW9gzb6xI,https://www.google.com/maps/place/?q=place_id:ChIJGymDbTY3WjcRkDBW9gzb6xI,part_357,2026-09-20 20:19:54
Nilkamal Homes- Premium Furniture and Homeware store,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93952 53463,https://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-hanshabahini-homewares-shop-jayanagar-guwahati-357707/Home?utm_source=locator&utm_medium=googleplaces,3.7,59.0,"Hansha Bahini, Tripura Rd, beside Shiv Mandir, near Reliance SMART, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1190401,91.80612599999999,ChIJBT4yRUZfWjcRpwG1mmoU15o,https://www.google.com/maps/place/?q=place_id:ChIJBT4yRUZfWjcRpwG1mmoU15o,part_357,2026-09-20 20:19:55
CITY FURNITURE,Furniture Showroom,Furniture store,Furniture store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97078 16671,https://www.cityfurniture.com/,4.4,38.0,"shop no 35, New Field complex, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1791247,91.74848999999999,ChIJVzHrcH9bWjcRRZxVZ1kB3zs,https://www.google.com/maps/place/?q=place_id:ChIJVzHrcH9bWjcRRZxVZ1kB3zs,part_357,2026-09-20 20:19:55
