business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nivaz Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 69004 99315,N/A,4.2,22.0,"Batarhat, Baranti Ranga Mati, Assam 781122",Batarhat,26.0935947,91.49184819999999,ChIJUU5OXv8_WjcRZlQ7tiNEvFw,https://www.google.com/maps/place/?q=place_id:ChIJUU5OXv8_WjcRZlQ7tiNEvFw,part_357,2026-09-20 20:21:49
Axomi family restaurant,Family Restaurant,Family restaurant,Family restaurant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.7,55.0,"4WCV+464, Dhangiri Gaon, Assam 782402",781120,26.1202704,91.9430756,ChIJ0bu2fxnzWjcRkkE9UaBMo88,https://www.google.com/maps/place/?q=place_id:ChIJ0bu2fxnzWjcRkkE9UaBMo88,part_357,2026-09-20 20:21:49
Baroigaon home restaurant,Family Restaurant,Restaurant,Restaurant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60021 76154,N/A,5.0,1.0,"Mirza Palashbari road, Barigaon, Assam 781120",Barigaon,25.8550653,91.3847413,ChIJN2rBvlcRWjcRYDFvDx5Ew6M,https://www.google.com/maps/place/?q=place_id:ChIJN2rBvlcRWjcRYDFvDx5Ew6M,part_357,2026-09-20 20:21:49
Snow White,Family Restaurant,Restaurant,Restaurant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 87248 68092,N/A,4.0,256.0,"29XR+F7H, Goalpara - Guwahati Rd, Chhaygaon Bazar, Chhaygaon, Guwahati, Assam 781124",Chhaygaon Bazar,26.048696,91.3907321,ChIJEWaPCNI9WjcRi1ze0XtdC6g,https://www.google.com/maps/place/?q=place_id:ChIJEWaPCNI9WjcRi1ze0XtdC6g,part_357,2026-09-20 20:21:49
Kashmiri Hotel and Restaurant,Family Restaurant,Restaurant,Restaurant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99532 50703,N/A,4.2,,"Baihata Chariali, Kamrup, NH-31, Guwahati Road, Baihata, Baihata Chariali, Assam 781381",781120,26.344380599999997,91.7290876,ChIJYXgC0rlTWjcRqC0sPoNoHc0,https://www.google.com/maps/place/?q=place_id:ChIJYXgC0rlTWjcRqC0sPoNoHc0,part_357,2026-09-20 20:21:50
Juhal restaurant,Family Restaurant,Assamese restaurant,Assamese restaurant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70022 73224,N/A,4.0,,"Patarkuchi Ln, Sonapur, Tepesia, Assam 782402",781120,26.1184853,91.8997105,ChIJwxRXitz1WjcRL0fqnTdOKwE,https://www.google.com/maps/place/?q=place_id:ChIJwxRXitz1WjcRL0fqnTdOKwE,part_357,2026-09-20 20:21:50
Mali family restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60020 12604,N/A,3.7,,"Mali Dhaba, Borkuchi Rd, Guwahati, Bongara, Assam 781015",781120,26.0915288,91.5549664,ChIJ717gJABBWjcRm8inIHJbkgM,https://www.google.com/maps/place/?q=place_id:ChIJ717gJABBWjcRm8inIHJbkgM,part_357,2026-09-20 20:21:50
Adrika Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.8,,"Air force gate, NH 37, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.0910908,91.58547949999999,ChIJFww4QABBWjcRMEJV_Ljz8Q0,https://www.google.com/maps/place/?q=place_id:ChIJFww4QABBWjcRMEJV_Ljz8Q0,part_357,2026-09-20 20:21:50
River Zone Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 96783 28504,N/A,3.0,,"Achalpara, Hatipara, Choutara, Assam 781137",781120,26.1235184,91.2223276,ChIJQ8uNyhshWjcRBYt8RR47458,https://www.google.com/maps/place/?q=place_id:ChIJQ8uNyhshWjcRBYt8RR47458,part_357,2026-09-20 20:21:50
ANNAPURNA FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.7,,"Azara, Guwahati, Assam 781015",Azara,26.102922399999997,91.5947271,ChIJuSvckUJBWjcRp4R7aOgu8UU,https://www.google.com/maps/place/?q=place_id:ChIJuSvckUJBWjcRp4R7aOgu8UU,part_357,2026-09-20 20:21:50
REB Canteen,Family Restaurant,Fast food restaurant,Fast food restaurant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 84866 56682,N/A,,,"Kochpara, Assam 781122",781120,26.103833899999998,91.5158323,ChIJ_61FZyU_WjcRX1MShfEfpYk,https://www.google.com/maps/place/?q=place_id:ChIJ_61FZyU_WjcRX1MShfEfpYk,part_357,2026-09-20 20:21:51
