business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.T Mobile Tech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 318 0762,N/A,5.0,,"Kali Pahar, Assam 781101",781101,26.2201003,91.6988719,ChIJLYE4vllbWjcRURfDjjZ5vw0,https://www.google.com/maps/place/?q=place_id:ChIJLYE4vllbWjcRURfDjjZ5vw0,part_357,2026-09-20 20:19:18
Nitupal store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"7M7V+QCV, Changsari Village Rd, Changsari, Dhobartari, Assam 781101",781101,26.2644898,91.693533,ChIJJUvf5c1RWjcRGuv886Leu1E,https://www.google.com/maps/place/?q=place_id:ChIJJUvf5c1RWjcRGuv886Leu1E,part_357,2026-09-20 20:19:18
Guwahati Bulk SMS,IT and Telecom Services,Computer support and services,"Computer support and services, Aadhaar center, Information services, Design agency, Insurance agent, Telecommunications service provider",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98540 66606,https://digitalsmsservices.com/,4.9,,"1st Floor, Navya Enterprise & Technology, Kedar Rd, opp. Electric Power House, near GST Bawan, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1765212,91.7386227,ChIJHaiwMDRaWjcRcdQROk3rKLI,https://www.google.com/maps/place/?q=place_id:ChIJHaiwMDRaWjcRcdQROk3rKLI,part_357,2026-09-20 20:19:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95312 28147,https://bsnl.co.in/,,,"KUSUMPUR, KAMALPUR, KAMRUP, Guwahati, Assam 781380",781101,26.302799999999998,91.6489,ChIJ0360IhVPWjcR_geqEy8uLHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0360IhVPWjcR_geqEy8uLHQ,part_357,2026-09-20 20:19:18
"Jio Office, Amingaon",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 92871 01909,N/A,3.6,,"PO, Ps North, Amingaon, Guwahati, Assam 781030",Amingaon,26.184487299999997,91.6676895,ChIJOd41F1tFWjcRjnQQAuZ_hL4,https://www.google.com/maps/place/?q=place_id:ChIJOd41F1tFWjcRjnQQAuZ_hL4,part_357,2026-09-20 20:19:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95312 28050,https://bsnl.co.in/,,,"KHARIKAT, KAMALPUR, Guwahati, Kharikat, Assam 781380",781101,26.308,91.6896,ChIJsa2xpv9RWjcRTI62ln5_Gd0,https://www.google.com/maps/place/?q=place_id:ChIJsa2xpv9RWjcRTI62ln5_Gd0,part_357,2026-09-20 20:19:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95312 28164,https://bsnl.co.in/,,,"SATGAON, BAIHATA CHARIALI, KAMRUP-781121, Guwahati, Assam 781030",781101,26.221653399999997,91.708293,ChIJDS1NBtlRWjcRDhvZkcVxuFY,https://www.google.com/maps/place/?q=place_id:ChIJDS1NBtlRWjcRDhvZkcVxuFY,part_357,2026-09-20 20:19:18
Aziz Software Solutions,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93654 33604,N/A,5.0,,"Bara Masjid, SH 2, near Agyathuri, Dolibari, Agyathuri, Dadara, Assam 781104",Dolibari,26.1972778,91.64101889999999,ChIJ_9w04S5FWjcRMgxE7ELeiyw,https://www.google.com/maps/place/?q=place_id:ChIJ_9w04S5FWjcRMgxE7ELeiyw,part_357,2026-09-20 20:19:18
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 1800 345 1500,https://www.bsnl.co.in/,4.0,,"6M2F+X8Q, Amingaon, Guwahati, Agyathuri, Assam 781031",Amingaon,26.202473299999998,91.67335,ChIJIQXaE6JFWjcRr8r9h-8dsH4,https://www.google.com/maps/place/?q=place_id:ChIJIQXaE6JFWjcRr8r9h-8dsH4,part_357,2026-09-20 20:19:18
Chandan Communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store, Cell phone charging station, Prepaid SIM card store, Repair service, Screen repair service, Telecommunications equipment supplier, Mobile phone repair shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93953 23010,http://chandancommunication.shop/,4.9,,"BHARGAV INN, IshanMarket, Assam Trunk Rd, opp. Zudio, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180009199999997,91.751072,ChIJbSKZQINbWjcR2af_PSTCGhE,https://www.google.com/maps/place/?q=place_id:ChIJbSKZQINbWjcR2af_PSTCGhE,part_357,2026-09-20 20:19:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94769 74653,https://bsnl.co.in/,,,"KAMRUP, PACHARIA, Guwahati, Assam 781104",KAMRUP,26.25206,91.6107,ChIJIzTvrRdPWjcRRFMCoVBE8eE,https://www.google.com/maps/place/?q=place_id:ChIJIzTvrRdPWjcRRFMCoVBE8eE,part_357,2026-09-20 20:19:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94019 39696,https://bsnl.co.in/,5.0,,"E5 4TH FLOOR, HARA PRABHA RESIDENTAIL COMPLEX, Kamakhya Colony Rd, Pandu, Guwahati, Assam 781012",Pandu,26.1646996,91.69734319999999,ChIJfbhHBKlbWjcRJ0j5hfcWeSg,https://www.google.com/maps/place/?q=place_id:ChIJfbhHBKlbWjcRJ0j5hfcWeSg,part_357,2026-09-20 20:19:18
BSNL Customer Service Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 257 0801,http://www.bsnl.co.in/,3.4,,"5M5V+GW9, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1587988,91.69486739999999,ChIJPT9ddz1bWjcRkvO4AWZ7QbE,https://www.google.com/maps/place/?q=place_id:ChIJPT9ddz1bWjcRkvO4AWZ7QbE,part_357,2026-09-20 20:19:18
Global Communications,IT and Telecom Services,Computer service,"Computer service, Auto insurance agency, Camera repair shop, Computer accessories store, Cell phone accessory store, Digital printing service, Service establishment, Internet cafe, Mobile phone repair shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97063 53360,N/A,4.3,,"Global Communications, 781101, India",781101,26.1353719,91.8529897,ChIJLel707ZZWjcRBkr4o7sIFj0,https://www.google.com/maps/place/?q=place_id:ChIJLel707ZZWjcRBkr4o7sIFj0,part_357,2026-09-20 20:19:18
ASSAM TECH,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 78969 58746,N/A,5.0,,"bus stop, opposite Affinity group of institutions, Bongshar, DakhinGaon, Kahilipara, Guwahati, Assam 781019","Bongshar, DakhinGaon, Kahilipara",26.141164999999997,91.76217609999999,ChIJZ9obN8FZWjcRx_9Fmz-sIx0,https://www.google.com/maps/place/?q=place_id:ChIJZ9obN8FZWjcRx_9Fmz-sIx0,part_357,2026-09-20 20:19:19
Sreyans Infotech,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95089 97021,http://www.sreyansinfotech.in/,4.0,,"House no. 1, Bishnu Rabha Path, South Sarania, Sarania Hills, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.1755458,91.7624465,ChIJKUxOLJ1ZWjcRfP1rQBH2y80,https://www.google.com/maps/place/?q=place_id:ChIJKUxOLJ1ZWjcRfP1rQBH2y80,part_357,2026-09-20 20:19:20
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.6,,"5RM3+632, Guwahati Refinery Rd, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.183013,91.8026502,ChIJJ_ZTD1BYWjcRCRG0e5Ta4IM,https://www.google.com/maps/place/?q=place_id:ChIJJ_ZTD1BYWjcRCRG0e5Ta4IM,part_357,2026-09-20 20:19:20
