business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mainul Fish Store,Fish Market,Market,Market,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99540 80844,N/A,,,"102 , Prititurr 2 No Jambari, Bamunigaon, Assam 781141",781123,26.0429565,91.2978874,ChIJGWZHdT4jWjcRyuwKgBCofos,https://www.google.com/maps/place/?q=place_id:ChIJGWZHdT4jWjcRyuwKgBCofos,part_357,2026-09-20 20:24:00
Dhupdhara Monday Fish Market,Fish Market,Market,Market,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,,"X345+J82, Adokgre-Dhupdhara Rd, Dhupdhara, Assam 783123",781123,25.956485299999997,91.05885669999999,ChIJiW88AADzWTcRFDxadqAhPaA,https://www.google.com/maps/place/?q=place_id:ChIJiW88AADzWTcRFDxadqAhPaA,part_357,2026-09-20 20:24:00
Barkat Ali Fish Shop,Fish Market,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60036 96321,N/A,,,"Barkat Ali Fish Shop, Fish Market, Bhaluka Bari, Howli Tari, Assam 781136",781123,26.0910212,91.19035889999999,ChIJxd0Wb8OLWTcRTja0ULssSt8,https://www.google.com/maps/place/?q=place_id:ChIJxd0Wb8OLWTcRTja0ULssSt8,part_357,2026-09-20 20:24:00
Ajit Fish Shop,Fish Market,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60014 81596,N/A,,,"Fish Market, Boko.Boko Fish Market.Opp Bus Stand. P O BOKO Boko.Boko, Guwahati, Assam 781123",781123,25.9782258,91.2349943,ChIJPT5qbWwfWjcR0HXpUv7hBys,https://www.google.com/maps/place/?q=place_id:ChIJPT5qbWwfWjcR0HXpUv7hBys,part_357,2026-09-20 20:24:00
Kalpataru Electricals,Fish Market,Electrical supply store,Electrical supply store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"Langkoka road, near Anchalik Shiv Mandir, Boko, Assam 781123",781123,25.975977699999998,91.2316209,ChIJZ8tkKpQfWjcRlwiQtABWXAE,https://www.google.com/maps/place/?q=place_id:ChIJZ8tkKpQfWjcRlwiQtABWXAE,part_357,2026-09-20 20:24:00
Rejak Fish Store,Fish Market,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60033 99891,N/A,,,"Rejak Fish Store, Champupara Rd, near Goraimari, Gorai Mari Satra, Tamuldi, Assam 781136",781123,26.0678503,91.2288919,ChIJV7hpHmohWjcR808oiStNboA,https://www.google.com/maps/place/?q=place_id:ChIJV7hpHmohWjcR808oiStNboA,part_357,2026-09-20 20:24:00
Hashen Fish Store,Fish Market,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60033 83258,N/A,,,"Sadiqul, Hahchari, Chowtara Bazar, Hatipara, Assam 781137",781123,26.106230099999998,91.1934416,ChIJXU09nRyLWTcRA80UmsfjVPk,https://www.google.com/maps/place/?q=place_id:ChIJXU09nRyLWTcRA80UmsfjVPk,part_357,2026-09-20 20:24:00
Emanul Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99540 83867,N/A,,,"Bhalukabari- Howlitari Rd, Bishowanath Chariali, Howli Tari, Batiamari, Assam 781136",Bishowanath Chariali,26.090804,91.15967649999999,ChIJAandfW2LWTcR9mryiA80fwI,https://www.google.com/maps/place/?q=place_id:ChIJAandfW2LWTcR9mryiA80fwI,part_357,2026-09-20 20:24:00
SAHAR FISH SHOP,Fish Market,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 80118 00898,N/A,5.0,,"LACHANGA 55, LACHANGA 55, Boko, Assam 781123",781123,25.9759776,91.2316208,ChIJAZCg9yEfWjcRT_h3iqRC-xQ,https://www.google.com/maps/place/?q=place_id:ChIJAZCg9yEfWjcRT_h3iqRC-xQ,part_357,2026-09-20 20:24:00
Cher Ali Fish Shop,Fish Market,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 76379 39518,N/A,,,"Shop No 13, Bamuni Gaon, Jambari No.1, Assam 781141",781123,26.074562099999998,91.3006315,ChIJI9PRPaojWjcRTC1zOqJJMO4,https://www.google.com/maps/place/?q=place_id:ChIJI9PRPaojWjcRTC1zOqJJMO4,part_357,2026-09-20 20:24:00
